-59.6237 -138.783 214.265
-58.0058 -2.70786 84.4126
-68.335 -209.072 265.725
54.3954 205.222 -235.09
-41.5041 28.1195 10.1806
-43.8215 -87.3553 165.096
-16.5601 162.711 -227.972
-18.1938 -80.8167 163.9
92.8235 192.729 -246.092
-207.154 -451.23 197.458
-78.661 -227.318 262.734
-17.1171 -80.8678 160.776
140.832 205.691 -254.598
3.89731 90.0886 -196.28
-108.955 -284.999 252.86
-206.388 -501.464 107.449
101.439 198.86 -257.32
-105.445 -276.317 256.688
52.0821 205.657 -237.488
-218.768 -468.105 165.738
-106.974 -284.153 250.818
-220.858 -468.477 163.98
-103.506 -274.326 255.307
-59.7787 2.8165 63.1359
-39.4619 -25.949 118.967
-15.2321 164.381 -227.861
-10.4951 35.894 -64.7726
112.586 224.931 -228.228
137.45 215.186 -227.496
105.957 201.73 -253.36
-49.9117 -101.419 168.352
-57.6006 -142.39 215.371
-138.848 -370.041 248.681
-58.4895 3.64014 67.8236
450.215 966.034 353.471
-55.4444 9.4278 55.7246
106.992 202.429 -251.255
4.29166 77.9401 -168.15
4.41406 78.332 -167.697
-44.785 -89.7129 165.174
-118.512 -324.688 240.35
-12.1405 53.0484 -110.863
-141.495 -374.46 249.846
-180.205 -430.295 239.443
7.0098 85.7067 -189.993
-41.0909 -26.393 116.621
-137.816 -368.337 250.028
101.796 204.207 -258.407
-11.4585 35.5855 -56.608
-29.4455 34.3869 -14.8175
-193.898 -524.641 91.4978
6.06818 88.2664 -187.799
-67.8991 -185.778 268.322
-116.509 -319.08 243.027
101.409 205.19 -233.677
-186.211 -533.282 83.7178
-9.99856 53.756 -109.521
-38.5939 27.0428 6.40437
5.4072 90.5842 -198.761
-183.083 -539.718 78.0859
-110.809 -309.61 244.939
31.5399 204.218 -231.475
105.97 201.436 -251.889
-224.172 -488.515 144.058
-139.889 -369.395 249.532
-217.899 -469.972 165.276
-18.8982 -81.8476 162.517
-10.847 56.2367 -118.29
99.5444 210.196 -234.554
-204.606 -449.755 199.213
-170.415 -561.417 71.2741
-185.941 -530.926 82.784
-14.5389 33.3796 -36.8537
-58.7171 3.76752 65.032
-221.629 -488.598 142.126
-33.0373 -61.8874 152.24
93.8007 212.805 -238.666
139.908 208.862 -258.081
85.8521 212.833 -237.619
-158.027 -580.858 75.9507
-17.1018 -79.709 161.482
4.06577 79.7782 -166.946
-210.012 -455.121 193.205
143.655 215.168 -255.145
-3.93945 177.488 -227.304
-77.1815 -225.757 262.621
93.5676 198.494 -243.53
-199.47 -510.089 101.691
46.9042 205.748 -234.5
-36.0042 -54.6167 148.448
92.2131 197.745 -242.439
4.18842 85.0217 -193.425
-25.9764 33.2751 -16.4013
61.661 206.891 -236.559
105.102 200.66 -234.716
5.12787 83.6442 -191.579
-16.3216 164.382 -225.413
-60.0009 1.95215 68.1896
31.3646 204.427 -230.003
140.258 206.478 -255.256
448.14 966.806 355.904
-67.6161 -178.025 263.943
93.513 194.091 -240.99
-199.006 -444.148 211.536
149.343 215.331 -234.815
-58.5317 3.86627 66.6282
2.81714 73.3075 -159.37
100.98 203.318 -256.244
-194.94 -518.576 93.786
92.4833 195.05 -242.622
1.85703 84.4483 -192.845
101.337 202.625 -250.278
-42.662 -25.559 118.792
4.43857 84.9145 -193.39
149.569 217.09 -244.637
-189.113 -524.213 88.8211
112.335 223.89 -227.194
-110.988 -306.503 245.06
-10.5117 49.2873 -89.6713
-139.096 -368.925 247.362
-48.8649 -19.2614 107.205
-219.238 -489.451 131.312
-166.93 -569.536 71.2844
-36.7419 -55.1145 149.433
-59.8147 1.29514 72.3302
-139.626 -366.333 249.642
448.921 967.029 354.833
448.692 967.104 355.194
103.597 201.796 -256.629
-52.7345 10.0447 49.2347
-211.095 -458.822 185.183
150.722 217.258 -245.559
-67.4843 -173.541 259.669
-39.7459 -77.2107 163.8
-14.6651 34.5885 -36.2132
140.522 208.021 -255.602
-68.7281 -179.746 266.706
-37.6163 -74.3176 160.425
47.8788 206.347 -232.882
107.219 204.428 -252.337
463.598 929.909 289.172
-55.6732 -132.811 201.418
43.152 206.01 -234.135
-52.1129 -13.5459 102.932
142.789 218.577 -229.141
130.178 220.529 -220.308
-222.226 -459.634 177.433
4.99494 86.0992 -194.2
-215.432 -461.422 176.609
146.8 214.612 -256.772
107.692 199.988 -241.291
3.68164 96.1911 -208.735
106.762 203.967 -237.195
130.424 221.505 -220.56
-47.5272 -19.5275 109.819
-124.56 -338.915 242.568
-55.364 10.3694 50.5301
-116.609 -314.852 242.467
143.773 216.701 -231.63
137.404 201.756 -252.798
-12.2969 53.4993 -117.306
-215.088 -464.388 168.982
104.879 203.241 -254.001
-5.6662 61.8744 -130.01
-17.1825 163.533 -226.807
-66.835 -203.783 268.591
124.775 224.787 -218.99
144.472 215.225 -230.217
108.044 204.251 -253.221
151.134 219.382 -235.517
-57.5386 -137.09 208.296
-104.787 -273.887 254.94
92.9527 195.74 -241.648
-14.1289 171.252 -225.859
-207.683 -453.796 197.285
-44.3333 20.7778 22.9471
100.112 210.055 -235.116
29.1491 202.68 -230.149
-1.20474 118.142 -222.442
-74.7741 -216.586 263.976
-56.9587 5.45407 57.296
-49.3762 -117.609 186.383
84.6536 212.298 -237.107
-35.5859 -47.8641 139.946
-7.3949 61.6774 -130.832
4.67163 84.4973 -193.264
-57.3948 -2.31232 84.338
-56.9825 -4.22476 86.1459
-41.6328 25.7839 16.0868
-11.4666 35.7933 -57.8288
-33.2428 -61.2459 151.958
-105.874 -282.283 254.95
65.4811 209.935 -238.345
-51.3736 -117.366 184.229
-51.2305 -118.941 184.221
-55.2593 8.0643 53.8935
149.938 216.123 -235.825
-58.5604 7.14365 64.6737
-186.391 -532.638 81.6789
-16.2313 -81.0541 163.27
-162.11 -579.507 72.5344
-13.7486 51.5093 -105.904
106.858 202.898 -248.994
-93.1092 -250.075 259.059
-21.5744 32.5788 -28.1481
-12.584 55.205 -111.767
-9.82855 53.2917 -108.92
-159.901 -580.437 74.5313
-110.346 -282.749 251.991
149.61 216.921 -251.988
138.829 207.125 -254.83
-35.9297 -51.554 143.854
-133.75 -359.452 249.166
-41.7513 26.1269 18.8494
95.4687 195.543 -245.787
106.754 203.016 -249.89
-57.7519 5.56699 69.4011
448.474 966.348 354.917
-159.57 -580.179 74.9965
143.667 213.617 -255.145
94.388 196.515 -243.082
-56.6253 5.22494 65.5236
-94.188 -253.565 257.227
449.187 965.661 353.713
103.779 204.138 -234.587
141.995 210.952 -255.973
-157.831 -582.403 76.0823
95.9235 198.599 -241.244
-63.2422 -156.891 240.346
-66.9171 -186.681 267.315
96.1647 216.281 -237.43
-167.531 -563.288 71.5144
-11.5521 48.5065 -90.5355
101.838 203.226 -256.577
-13.892 163.531 -226.433
93.452 196.183 -242.694
99.8987 204.428 -255.721
1.56555 109.627 -218.969
141.421 212.969 -257.001
-157.607 -581.895 74.6882
-204.583 -503.96 106.445
-55.3072 8.02258 55.1884
-39.8951 27.2723 11.663
7.64075 184.927 -227.215
5.16962 85.7328 -188.008
53.9089 205.415 -236.9
-4.19391 132.198 -227.608
4.86548 102.921 -215.454
-158.074 -582.66 76.6553
448.54 969.838 356.858
-35.3342 -46.6068 142.65
109.866 203.129 -251.576
5.28247 86.2951 -190.303
100.161 199.064 -259.414
-158.742 -581.409 75.0274
-38.0404 -29.7482 122.451
106.323 202.933 -251.384
-211.299 -457.458 185.104
-64.5296 -158.8 241.304
-130.774 -350.182 247.045
-17.2196 -80.8044 162.584
-54.6866 -8.97635 95.5067
-32.4773 -59.5697 152.944
-69.122 -184.587 269.289
97.1894 208.834 -236.336
4.37006 88.5866 -194.811
-11.1465 34.6911 -55.9603
5.04074 86.6718 -187.818
-123.645 -338.915 242.188
4.29209 85.5938 -190.313
134.236 201.011 -253.57
128.709 204.203 -251.457
-1.92923 69.2343 -152.909
-12.0322 36.4588 -63.1513
-15.562 164.289 -226.312
146.371 215.016 -231.385
-201.527 -507.712 104.017
446.931 967.893 357.32
-220.206 -458.512 178.064
-222.083 -477.298 153.904
-215.651 -459.885 178.073
-209.972 -455.358 193.865
-66.169 -165.546 252.506
-0.0724165 71.9485 -156.304
5.89157 91.3005 -199.594
-12.5849 48.7696 -86.0809
-36.1722 -70.3114 156.699
100.559 198.171 -259.262
-55.0528 8.34189 53.3943
-11.4016 54.2755 -109.499
2.85016 84.264 -193.533
-36.9206 -54.916 148.62
-195.743 -440.048 218.378
-60.0607 2.4447 66.8344
103.349 202.415 -254.172
-6.60769 175.972 -227.213
5.76358 78.32 -169.25
-66.1292 -165.846 253.292
102.345 198.217 -259.531
-34.7854 31.4244 -3.89153
-44.6045 -84.7587 165.923
-208.56 -455.874 191.683
461.584 929.413 288.189
-213.811 -492.134 119.047
447.865 966.649 357.682
-158.642 -579.918 75.2542
-42.5269 24.2021 17.9551
-157.554 -581.11 73.2113
107.487 203.764 -251.986
-32.5356 -59.6688 152.249
-189.117 -436.709 224.931
-114.277 -315.16 240.658
138.837 207.875 -255.135
-110.39 -290.949 250.637
-14.1274 46.3495 -78.7956
-99.7107 -256.204 259.517
-159.276 -580.97 74.4946
-11.2054 53.3862 -109.094
-39.1706 27.4631 5.06101
4.22684 80.2734 -180.858
-125.079 -345.491 243.433
95.071 201.742 -242.324
44.8632 206.511 -234.323
-58.2716 4.51605 65.9931
-167.859 -569.957 71.0984
-0.399626 116.873 -223.316
-47.9934 -18.5182 109.881
448.195 966.673 354.531
-12.9353 53.9456 -110.032
-155.383 -580.995 76.571
92.0272 194.292 -244.077
103.056 199.781 -259.193
-55.7135 10.3923 51.7134
449.424 968.102 354.005
91.3799 198.273 -246.313
-140.038 -369.676 249.024
-67.7717 -198.863 268.771
93.1971 196.524 -245.364
-35.3192 -55.1866 149.843
99.2115 200.807 -258.799
5.52405 77.7677 -167.561
82.2608 212.099 -238.213
100.962 199.38 -259.401
-187.798 -525.619 86.628
-157.42 -582.478 73.5754
-202.076 -507.285 104.085
-12.1627 52.3633 -100.292
-1.55685 127.445 -227.427
1.30918 109.596 -217.05
6.32785 84.0668 -191.266
-13.3978 53.9977 -112.173
-59.0022 3.87762 67.4316
-5.61694 63.4437 -134.519
108.243 224.343 -230.586
449.419 969.205 358.707
5.03592 85.7842 -192.944
81.5846 210.629 -237.864
-209.361 -455.61 190.949
-186.754 -437.347 229.101
106.698 202.792 -249.9
458.733 930.709 288.934
-145.311 -382.745 250.298
-202.105 -506.512 103.69
-217.914 -468.154 165.592
445.598 967.144 352.704
93.6099 214.007 -238.649
6.23487 100.376 -213.474
-5.18405 178.747 -226.29
-215.918 -461.067 174.617
91.731 196.489 -247.275
4.49359 77.9437 -166.753
140.696 207.588 -255.578
-57.7076 3.92181 65.9165
-66.256 -178.098 265.246
-58.3034 3.39798 65.0593
-58.5653 5.4512 67.0843
91.2638 198.229 -245.388
106.864 206.145 -253.704
149.702 216.397 -236.601
-96.2651 -256.057 258.995
106.688 202.06 -249.209
106.909 203.343 -251.702
-54.6696 7.44858 55.3282
-48.6955 -116.705 181.927
100.821 196.619 -259.38
106.394 202.578 -251.48
-208.031 -456.228 197.746
31.6658 202.534 -230.581
-165.324 -568.509 72.058
100.07 196.99 -259.899
130.969 220.528 -220.158
2.31699 104.015 -215.748
-110.693 -305.978 245.297
-56.2967 -6.25729 90.1602
-173.758 -554.639 70.7511
7.48416 86.8846 -191.801
-15.4719 34.5368 -36.2345
-62.6173 -151.671 230.561
-76.7312 -222.369 263.467
-8.70306 62.2839 -129.745
-53.8741 -12.6844 102.024
-214.918 -490.799 123.625
-50.9396 -114.973 179.226
-158.074 -581.009 75.8172
102.063 199.382 -260.324
-108.014 -284.472 252.131
-64.8307 -165.985 249.648
-33.7088 -62.1283 152.454
-169.112 -563.439 70.4041
-206.647 -453.863 195.058
-57.9429 5.3089 66.1818
102.523 203.283 -257.309
-8.41275 137.458 -226.849
-57.6588 -0.737519 78.4732
-43.0591 -24.1497 115.656
94.3704 204.592 -235.711
-186.314 -533.826 83.5123
101.527 202.997 -255.187
-17.0173 163.413 -226.98
-61.6328 -153.22 233.314
-32.9312 -63.1155 154.839
107.981 202.942 -250.669
3.58667 84.3845 -193.897
-55.435 -125.573 190.825
44.6432 204.712 -233.34
-40.164 28.4668 12.125
-166.728 -570.066 71.5931
-8.22143 59.8344 -124.039
-44.7518 -22.208 113.391
-57.3188 2.61673 66.8551
-56.0149 3.32809 66.2224
-57.883 7.71503 56.0799
-42.2592 23.3399 22.0221
-115.003 -313.6 241.259
-54.6127 -129.273 195.737
-84.7955 -235.445 260.697
-97.2374 -258.303 258.565
-107.468 -285.544 252.419
-189.266 -528.075 87.1242
-102.281 -269 254.938
-203.846 -508.646 103.041
5.08554 86.0332 -191.375
-190.988 -523.271 88.9718
-160.006 -581.575 74.0161
-207.247 -455.013 197.332
-113.564 -313.424 242.078
92.7746 196.733 -242.817
-49.2298 -100.682 168.8
-51.2383 -118.853 184.313
-55.88 4.02649 67.2173
-191.813 -522.447 91.2678
-191.372 -525.794 88.8761
150.846 215.68 -236.473
-96.018 -252.156 257.539
-127.68 -346.694 244.551
-55.8744 7.1029 55.7315
-218.871 -490.249 130.479
108.599 199.08 -241.753
-205.286 -452.409 198.894
-60.3316 5.31021 67.42
-193.106 -441.378 217.078
-11.9572 55.224 -108.383
-121.163 -331.133 242.819
-35.0175 -40.1223 135.768
-67.5017 -197.986 269.439
142.866 216.24 -230.069
-16.4865 160.242 -226.423
-9.27356 137.051 -225.556
149.751 214.471 -239.493
28.667 203.306 -231.055
-210.481 -457.384 187.321
-67.9813 -199.279 268.839
92.2959 195.502 -243.922
-208.853 -456.241 193.582
-221.936 -487.997 141.92
-48.4452 -103.675 171.496
-40.9464 25.1582 12.7842
100.832 211.062 -233.164
5.08829 80.4262 -181.773
-37.6015 27.3338 7.06803
-220.884 -472.695 156.86
-53.2441 13.86 38.9739
4.11371 81.6306 -182.406
-77.0371 -222.016 264.074
-10.4035 53.9603 -109.909
-55.6373 -8.65948 94.3706
-204.746 -453.77 199.558
-116.721 -323.503 239.782
81.3361 212.819 -238.235
-156.474 -580.349 74.7912
140.83 214.763 -257.2
-178.67 -545.017 75.8666
-3.26965 116.807 -223.153
-11.1501 54.2334 -109.75
458.486 928.73 289.338
130.824 221.476 -223.039
-11.5091 54.8721 -110.3
-47.7475 -108.068 172.906
-207.563 -453.608 197.759
108.481 197.031 -241.618
-9.72003 36.6687 -65.1975
-13.6769 156.696 -226.6
-155.086 -402.334 257.607
-48.3903 -103.871 171.521
-74.9044 -218.488 263.997
-77.209 -222.326 262.822
46.0121 204.901 -235.492
-66.4536 -174.709 260.569
-117.843 -320.81 241.467
-84.7931 -236.921 259.313
-213.725 -457.377 183.594
-52.2055 -15.4005 104.958
-41.4234 -25.5278 119.239
4.32276 75.9102 -167.659
-11.2531 54.3503 -108.309
-199.544 -511.395 101.24
-204.673 -451.023 199.566
108.106 199.064 -243.133
-55.6058 6.42328 56.2765
-58.5654 3.09344 67.7119
104.014 201.522 -257.64
3.73563 84.6209 -194.686
-57.734 4.36044 65.1336
-13.018 55.1354 -108.356
449.676 966.166 354.414
5.51523 85.8002 -192.582
-11.8661 54.1562 -109.545
-12.4816 150.964 -225.513
-34.0896 -60.5362 155.065
-40.4246 28.4287 12.0545
142.352 217 -229.53
-187.56 -531.236 81.6492
-106.23 -281.264 253.774
132.456 219.927 -222.792
-137.497 -369.243 248.602
446.87 965.573 355.844
3.23236 84.1995 -192.37
-12.5337 47.6722 -86.3915
97.4602 199.404 -247.808
-14.1285 33.1446 -39.1305
1.33457 119.754 -222.577
101.354 219.246 -233.977
3.88175 86.311 -192.796
86.6018 212.856 -237.556
151.805 218.939 -244.797
3.55387 83.4317 -191.22
459.254 930.703 289.206
-158.213 -581.055 73.0183
448.938 967.154 354.65
103.597 203.942 -256.235
96.6951 206.824 -236.756
-138.094 -368.222 248.432
112.397 202.721 -247.28
-37.1512 -77.3418 161.826
105.435 201.729 -251.357
-166.698 -566.083 71.2792
-166.009 -570.571 71.1721
100.481 219.328 -235.549
-102.733 -268.459 255.777
-81.5206 -229.73 259.531
-155.324 -401.328 257.422
-208.123 -455.437 197.667
141.589 207.346 -253.767
-137.165 -366.185 247.929
113.548 225.693 -227.32
-167.618 -569.432 72.1962
107.625 203.32 -252.717
107.164 204.717 -252.255
460.742 929.138 290.149
-58.5625 4.08136 66.9081
-49.0078 -116.74 180.319
-214.172 -458.865 177.903
447.992 969.526 357.026
-99.3463 -261.357 257.483
-16.8532 163.701 -227.432
97.4825 201.189 -247.42
97.4375 201.084 -259.227
-0.53781 125.527 -228.809
-26.1829 34.473 -19.534
-159.127 -582.591 74.9611
460.728 931.603 288.296
459.845 929.594 292.74
-157.394 -581.846 74.9058
5.23123 79.0821 -176.901
-5.91089 63.1474 -133.759
107.255 201.168 -249.591
30.8409 201.297 -230.698
147.758 215.057 -230.5
130.691 221.151 -221.923
-45.176 -22.9414 114.929
-208.098 -453.977 198.355
-44.9974 -87.6305 164.673
-24.5955 32.0813 -22.2747
-120.95 -331.392 240.579
446.74 968.749 356.043
-60.0292 -149.424 230.64
447.752 968.185 355.38
-54.9269 -128.675 196.511
-47.6521 -18.1534 108.711
106.808 200.62 -257.384
-157.839 -584.06 74.994
-7.66089 136.02 -226.642
103.326 204.297 -254.88
-168.149 -563.26 72.5767
-193.801 -522.731 93.1437
6.08759 76.7294 -168.143
2.97528 99.9431 -212.135
459.866 927.071 289.196
-60.271 4.40872 66.3697
93.3221 194.352 -241.291
-76.9877 -221.616 262.854
-38.3586 30.1985 6.34141
-156.973 -581.308 73.8986
-9.0964 174.824 -226.394
459.245 929.222 289.734
-16.3994 -79.489 161.223
4.81912 81.87 -182.174
40.1618 203.722 -233.544
5.939 86.1497 -191.57
-192.98 -441.584 220.77
106.638 203.495 -233.396
5.50315 79.2256 -175.438
-66.9626 -184.662 269.651
-37.0055 29.4409 5.28797
-34.5873 -60.8125 152.796
-119.31 -330.816 241.949
-5.01828 65.3972 -149.231
-16.9992 -80.7025 163.264
105.243 202.314 -253.025
127.537 226.068 -219.271
-33.331 -62.3317 153.181
-57.8325 4.10507 67.7149
-1.38656 70.3385 -153.922
-9.7124 136.905 -225.889
-221.087 -483.07 148.028
5.23941 82.0238 -193.666
84.2315 213.811 -238.482
139.61 206.492 -257.554
-173.858 -554.696 70.225
106.522 202.648 -251.733
-204.842 -449.586 200.648
80.9377 211.587 -237.472
-67.2643 -175.714 261.139
149.934 218.096 -235.818
-19.382 33.9585 -30.6777
-212.893 -459.6 180.367
-0.54724 71.4322 -156.825
-19.3433 31.6959 -27.1814
-33.8528 -59.847 151.928
3.90799 83.8016 -191.657
-41.551 -83.671 163.067
0.548525 72.7454 -155.481
-32.6628 -58.669 153.543
101.859 201.387 -253.733
-189.383 -524.052 89.9717
-174.764 -425.391 241.679
-39.1935 30.5596 1.35893
108.828 202.108 -243.918
-10.0662 173.275 -228.068
458.997 928.386 288.325
126.679 224.822 -221.27
-220.814 -481.462 150.609
4.95526 93.0207 -201.534
-160.351 -579.887 75.7476
6.40726 85.9062 -188.862
-167.693 -418.562 255.765
461.134 928.91 290.775
102.944 199.777 -257.34
-15.5755 33.1001 -37.2051
130.652 202.08 -252.727
-121.536 -330.348 241.165
29.7822 200.854 -232.358
449.164 968.557 357.256
-116.683 -314.348 241.982
4.95105 87.1265 -190.171
-190.404 -438.126 222.441
-55.8895 10.2176 50.8622
6.82898 98.9982 -208.979
-140.17 -372.768 247.499
-11.2439 50.4497 -92.8598
-11.4364 56.0295 -112.709
4.44199 99.9387 -212.139
-32.8991 -58.9236 154.634
-112.73 -310.612 243.961
102.157 199.8 -255.759
-157.786 -578.948 74.2242
-6.75546 63.8473 -142.394
-204.713 -453.38 197.036
3.34616 77.3717 -170.002
-167.328 -567.503 70.0229
-37.0444 30.4257 5.60533
-58.5058 3.71039 66.0866
-175.432 -428.077 244.089
-213.948 -492.181 119.162
104.012 204.016 -257.803
95.7436 199.305 -246.018
-45.8941 -22.5268 113.385
-164.509 -413.689 258.435
-53.5997 13.4265 38.0729
138.842 216.588 -227.588
-13.8288 34.6071 -46.6099
-16.8333 161.301 -228.243
5.202 85.7328 -191.464
-58.7647 10.1304 52.8119
-18.0294 -81.3074 161.579
5.5647 84.7438 -190.533
4.84271 87.9511 -193.389
94.0202 194.693 -241.546
75.0201 209.261 -237.983
-16.8623 -81.2756 162.875
449.658 967.834 355.067
101.187 202.077 -257.147
-37.4133 -54.6423 148.258
5.2114 77.1779 -167.046
-204.907 -506.659 107.275
-46.4455 -99.9364 171.012
102.597 206.989 -232.772
128.673 202.827 -251.658
101.092 202.69 -254.762
6.07141 96.0545 -207.591
-67.731 -170.619 258.487
-169.076 -563.194 73.4776
7.01056 101.059 -213.803
4.24097 83.7869 -193.069
149.702 213.9 -236.412
-123.607 -336.796 242.745
-122.706 -333.995 243.542
139.206 205.412 -255.843
-11.8945 54.5221 -109.792
-41.6866 -82.2885 162.951
-138.783 -369.927 248.726
-34.2356 -47.7222 144.001
448.817 966.773 356.874
142.624 216.814 -230.179
5.74539 85.5661 -189.708
-216.713 -460.586 175.901
-108.689 -282.747 254.896
-56.1339 -127.842 197.74
447.401 968.175 355.342
-65.1574 -157.369 238.51
28.8635 200.99 -230.833
-77.8223 -223.204 263.063
63.5609 210.003 -237.614
-222.578 -488.385 142.257
-58.6596 -138.426 213.864
-155.997 -404.429 257.6
145.974 215.753 -228.88
1.94657 84.4003 -192.195
-3.3847 124.813 -226.131
-1.50357 115.97 -220.59
447.935 967.722 354.358
-66.7628 -180.974 266.152
-54.8823 10.1884 51.4613
131.234 220.709 -220.481
-14.8724 52.3382 -99.8204
145.018 217.609 -230.782
446.549 968.101 357.741
-37.7518 28.3812 4.78471
100.612 202.343 -261.983
-208.273 -453.192 196.908
50.3234 206.882 -237.094
105.955 205 -255.154
-12.9436 53.9343 -104.201
45.5546 205.59 -234.64
5.61365 80.9123 -182.505
151.812 216.626 -245.817
147.2 217.694 -231.238
-57.7651 3.47284 73.2248
7.16248 86.6917 -191.959
4.42591 83.7461 -190.781
-10.8631 52.2808 -107.594
-31.3846 -61.0361 154.86
-49.0477 -118.195 184.548
-1.89401 121.124 -222.064
126.569 225.834 -220.6
-106.847 -297.265 248.171
65.3332 209.655 -240.792
-190.515 -440.232 222.359
-186.107 -533.477 81.3718
-65.9102 -185.615 269.142
112.445 225.597 -229.066
111.267 200.309 -241.42
-31.6913 -61.9642 154.167
-216.843 -466.036 167.242
107.869 201.828 -251.989
2.42374 77.0922 -161.62
141.691 207.718 -254.529
-38.1987 26.6972 4.7371
-10.1378 34.8046 -48.684
-159.831 -407.352 257.047
146.063 214.124 -255.908
100.876 198.18 -261.609
102.302 217.891 -233.458
0.259645 117.278 -223.46
-44.1409 -19.896 110.962
-102.29 -267.478 256.798
132.964 221.505 -221.889
448.257 966.9 355.261
-34.032 -60.6328 155.434
4.48282 84.3964 -188.28
143.372 217.893 -229.438
106.657 200.522 -253.091
102.416 200.003 -257.063
-5.12741 64.4656 -142.737
5.95325 89.4471 -197.75
-66.9139 -206.555 266.39
-124.512 -332.325 240.009
-137.637 -367.489 248.236
46.391 205.799 -231.903
4.86673 98.9282 -209.86
-37.2158 -30.5633 124.567
-37.3871 -36.3726 130.288
139.732 207.073 -256.125
0.422121 123.472 -226.543
7.91892 95.3517 -209.356
-10.7588 34.4767 -43.5207
-51.2052 -13.8891 103.842
-59.7141 2.71606 66.2798
92.9868 196.294 -243.133
129.787 201.27 -250.525
-127.825 -345.706 243.778
-15.7872 158.732 -227.825
148.125 214.039 -236.357
-37.1936 -33.826 126.607
93.6462 204.749 -239.177
-220.323 -488.388 129.488
-111.368 -310.214 245.637
448.766 967.602 357.063
135.515 216.813 -227.009
131.578 221.503 -222.696
-106.348 -278.346 254.178
-17.5909 -82.0061 162.207
-106.262 -274.637 254.084
-99.2078 -267.525 255.326
98.845 201.218 -258.598
-17.7514 -82.2753 161.629
100.258 203.737 -257.786
107.487 201.538 -252.369
-53.9631 -8.24454 93.5153
-15.7395 32.8978 -36.4557
-123.344 -339.57 241.806
449.164 967.874 355.385
-210.28 -455.452 192.397
-157.506 -581.639 75.7289
-68.3909 -178.373 265.997
-49.9574 -113.483 181.737
-53.2002 -129.929 196.442
3.2283 85.856 -191.056
105.403 204.326 -251.205
-14.5294 34.9598 -38.8164
102.528 200.314 -252.788
-221.035 -479.014 150.368
449.48 966.589 353.657
-138.693 -368.498 247.941
3.99689 77.1452 -168.441
122.461 225.991 -220.879
148.854 215.344 -236.677
-209.539 -455.551 193.767
-179.194 -432.192 238.569
-35.3587 -59.071 149.771
105.176 201.043 -254.113
132.564 218.431 -222.666
92.5297 198.149 -243.277
130.635 222.184 -219.703
101.217 217.216 -236.206
448.035 969.464 357.579
-56.3108 6.13373 56.0017
98.5904 207.993 -235.614
127.087 201.803 -251.501
13.7834 192.74 -226.441
-219.088 -472.002 161.149
131.808 220.6 -220.333
-202.682 -506.223 105.133
-56.3195 7.96435 57.7516
140.51 215.286 -226.975
-5.11065 131.251 -227.456
-60.6679 -149.421 227.55
150.361 217.628 -247.44
-18.9655 -82.2336 162.271
-15.7235 33.2108 -34.746
-48.4217 -105.222 172.651
-46.3461 -21.5563 110.809
3.05325 84.7199 -188.672
81.0594 211.033 -235.409
5.02786 85.2708 -192.359
-17.0731 -82.8787 162.054
-35.6268 -57.4612 148.417
94.3347 195.421 -243.029
-185.696 -533.544 82.7668
-47.8815 -100.919 169.175
-207.393 -454.859 199.465
101.329 199.815 -260.451
-209.9 -452.519 193.41
-49.6281 -117.389 185.382
6.44193 86.7676 -189.66
-191.67 -521.628 91.8309
-36.385 -54.9978 147.967
5.86438 86.0104 -188.388
29.7075 204.686 -230.299
-203.978 -506.587 104.999
-205.606 -506.44 103.593
-145.033 -382.261 251.076
140.413 208.056 -255.753
-11.3732 37.551 -62.4406
148.962 214.713 -234.982
-222.154 -460.866 176.071
-60.1985 -147.662 228.084
458.257 928.761 288.84
94.8603 197.726 -242.134
447.276 969.774 354.814
-116.008 -319.274 239.999
3.94983 84.3963 -193.177
101.245 207.057 -233.71
131.251 220.811 -220.548
-127.717 -347.287 245.357
5.60126 83.8862 -187.605
-10.4221 36.238 -54.0959
-220.895 -488.61 126.744
-11.3649 53.9788 -108.94
-169.867 -422.443 252.094
-142.07 -376.005 250.025
-202.943 -506.194 104.607
-218.341 -469.431 164.635
109.296 199.079 -240.384
-37.1041 30.383 1.19779
448.044 967.942 355.776
-12.8442 48.1678 -90.3661
-209.385 -452.609 197.859
-108.848 -298.412 247.416
-36.5027 28.3666 5.31956
6.06174 79.5271 -172.337
4.54538 83.3508 -192.342
-13.1066 35.7275 -42.3669
99.4889 203.392 -253.698
110.07 199.556 -242.477
149.701 216.477 -251.09
4.85944 91.418 -203.024
-65.7271 -186.418 268.251
-99.5689 -264.156 256.859
92.508 195.061 -242.667
107.012 202.052 -235.752
131.752 220.84 -218.796
-62.3404 -150.987 229.596
-216.92 -462.233 173.297
102.191 201.647 -251.03
96.0311 208.168 -238.254
0.755129 72.8999 -156.581
-51.9481 14.4573 35.9545
-207.727 -455.666 193.98
-156.489 -581.875 75.7795
93.7703 197.659 -242.05
3.05448 85.1628 -192.695
3.77619 84.587 -192.246
-38.3913 29.5822 5.35655
-212.694 -493.657 113.304
100.396 200.649 -248.475
-50.8219 -16.1475 105.174
4.62714 85.1269 -193.363
115.432 202.667 -246.261
85.0281 214.153 -237.764
-47.814 -104.78 171.611
-31.1724 31.033 -11.0148
-13.8547 54.1186 -108.235
-38.9308 28.4665 9.51161
-12.551 34.1203 -46.4792
50.5829 205.67 -235.333
-222.893 -485.908 143.124
-55.6375 -8.62369 94.4718
104.268 199.521 -256.84
92.8141 194.533 -241.748
