132.893 -99.4874 196.982
123.474 -45.7608 208.335
140.777 128.746 -53.2966
-328.058 -94.3131 -174.27
217.525 142.48 205.091
230.55 206.629 76.694
-327.449 -83.6514 -323.863
232.933 180.044 71.0487
124.433 -42.0548 199.451
179.728 40.6243 212.636
142.784 138.957 -46.0557
121.189 -40.8892 201.766
-321.331 -90.8632 -368.549
-311.652 -47.8374 -469.262
-118.231 -191.157 49.5743
142.718 139.17 0.991219
236.121 143.624 222.759
147.587 125.701 -50.0254
237.752 120.206 276.03
-129.992 -183.036 43.1452
153.329 -84.0141 178.373
20.3702 139.061 238.688
21.9004 140.364 237.281
-316.984 -29.374 -509.783
248.278 146.305 229.963
-314.951 -32.6874 -507.327
118.38 -51.254 210.114
142.352 138.384 2.42823
111.859 -84.6494 201.236
234.076 181.478 65.697
228.69 146.5 217.095
-198.698 -161.168 -41.0507
235.86 200.774 67.5566
227.674 147.426 217.405
124.83 -42.8382 202.961
-305.915 -74.4164 -427.295
123.742 -42.6369 206.897
-319.446 -88.4089 -359.88
142.264 154.911 14.371
156.667 12.538 197.858
115.912 -66.2433 207.521
-319.708 -88.4458 -359.916
-102.374 285.643 94.7823
180.468 40.0088 211.513
-313.46 -40.8107 -489.068
140.682 150.754 12.7936
-308.068 -75.7348 -428.411
206.699 103.846 286.349
-334.354 -92.9871 -177.859
237.522 147.569 99.4161
148.382 125.293 -51.0359
164.141 -57.7732 163.54
156.045 140.641 -33.3976
-265.973 -144.999 -111.831
-157.885 -162.092 13.2215
-305.223 -119.746 -140.935
-338.075 -85.9564 -186.13
115.557 -62.5939 202.723
-320.956 -88.3358 -382.874
-320.832 -86.7656 -391.84
114.074 -62.797 203.384
39.5638 -161.42 145.778
-166.46 -156.679 2.22218
145.451 -5.80401 184.474
124.849 -42.8808 200.217
142.167 133.749 -59.0186
158.85 -47.9013 165.989
-309.676 -112.303 -148.921
-319.546 -89.7985 -368.031
-319.866 -90.3802 -366.595
-228.664 -158.535 -70.4925
-310.465 -74.7324 -426.343
80.089 -142.402 164.49
-311.569 -110.569 -151.78
-210.655 -161.897 -59.1128
146.424 0.563853 190.119
-312.307 -48.3471 -469.072
110.513 -62.5203 203.267
231.36 176.48 71.2876
198.456 83.3505 262.602
-333.445 -76.4206 -263.68
153.72 168.182 22.6047
-328.385 -13.0296 -528.888
126.938 -40.6294 207.45
-319.231 -84.8569 -391.244
237.494 119.534 276.771
218.112 209.447 78.1223
234.192 165.468 82.6605
126.295 -42.559 198.256
117.611 -54.0014 202.178
122.75 -44.1045 198.861
123.276 -44.1136 199.375
65.267 -151.009 153.118
-338.2 -75.0693 -231.804
-120.451 -188.887 48.9497
111.138 -62.413 203.015
229.882 114.904 280.89
126.57 -42.5607 197.061
147.314 161.256 34.3142
146.326 160.927 17.6441
66.6548 -152.603 151.651
-333.439 -74.5112 -265.016
-158.489 -162.842 18.3456
14.5594 -171.388 134.027
145.496 -6.60253 183.764
-312.056 -71.5991 -435.718
149.673 172.176 26.9085
105.548 -99.432 198.206
33.8949 -162.43 142.42
-101.076 285.445 95.9819
142.423 -99.1006 192.58
148.607 -90.7793 187.539
-332.896 -83.2558 -318.77
154.072 140.963 -35.6213
-338.821 -84.1345 -188.863
150.632 124.649 -50.2262
-329.487 -82.156 -325.027
115.214 -64.3484 203.777
-339.265 -74.5435 -232.381
148.273 3.00492 189.752
20.3419 137.583 238.331
-313.604 -57.4806 -456.96
120.758 -102.346 199.375
116.538 -52.8827 204.773
255.711 131.588 249.93
148.765 123.193 -49.2968
-374.976 -3.58043 -580.719
139.825 139.173 -52.2333
257.639 136.008 244.647
151.511 162.681 48.7315
234.261 178.306 68.3343
209.088 103.888 291.935
221.633 209.872 77.712
186.151 49.2573 217.195
232.376 181.737 66.9014
-190.547 -157.552 -25.996
210.564 124.231 137.357
112.938 -64.9721 202.801
-305.165 -74.0443 -424.381
153.483 141.076 -36.3954
114.091 -63.8737 201.218
207.334 138.416 185.25
123.857 -41.2305 200.597
151.353 131.752 -7.62353
108.928 -59.1462 206.148
81.5383 -135.591 171.953
148.34 -26.3505 172.316
-310.314 -72.7584 -427.26
149.631 126.8 -52.6645
139.338 135.316 -58.3321
230.57 179.236 66.7075
206.104 137.749 179.702
-133.499 -181.526 40.0869
202.512 94.1713 270.359
146.824 127.166 -48.0077
-311.254 -36.1241 -497.624
-312.968 -70.7167 -436.499
192.726 57.0217 247.517
188.871 197.065 79.5906
193.418 59.1178 247.214
146.335 -5.13857 183.65
222.181 207.909 77.337
-337.464 -74.5241 -232.182
-335.642 -78.4545 -289.795
207.48 137.629 184.208
232.925 165.767 81.4944
155.254 140.422 -37.258
144.545 162.496 33.0391
-328.554 -85.942 -330.352
234.296 173.409 74.7344
-246.397 -151.924 -90.2478
-64.6987 -189.01 98.3945
141.372 137.803 -45.0244
-129.462 -185.384 44.5891
-309.515 -74.6137 -424.869
-232.414 -154.779 -77.0984
-102.579 285.329 94.5828
-143.152 -176.775 34.0186
-333.146 -82.7712 -308.135
-13.0286 -181.598 117.05
116.527 -63.2581 202.881
202.672 203.052 81.247
234.228 205.275 73.6659
-316.305 -83.7613 -399.743
226.757 145.826 215.728
207.702 139.147 180.062
-319.416 -89.7104 -367.419
208.977 136.719 183.867
-112.557 -193.873 55.2167
-320.221 -89.0094 -369.938
150.479 170.702 27.0813
199.093 79.9001 261.56
-320.807 -87.8281 -366.088
166.043 177.913 67.8117
239.541 122.13 274.269
149.08 -93.493 188.561
154.821 139.928 -35.1699
147.271 -89.7423 184.986
143.895 -97.5462 191.59
-319.946 -88.3864 -360.333
-338.244 -74.3781 -246.428
157.957 -45.538 165.615
-308.984 -75.1165 -426.749
69.9305 -149.172 153.736
174.899 32.1397 208.491
-114.909 -191.138 52.6196
188.525 51.791 232.345
143.487 127.25 -48.9855
-132.051 -183.425 41.4806
122.925 -44.8617 207.681
125.678 -43.3859 198.937
-307.598 -72.7893 -427.086
-143.72 -117.248 -149.467
-314.703 -81.6033 -408.304
231.825 206.4 74.3058
207.321 138.037 177.105
-306.47 -73.6078 -428.2
-143.404 -116.886 -148.041
-240.687 -153.006 -84.0411
-319.657 -86.6027 -387.692
218.515 123.26 131.191
-334.682 -79.9685 -301.829
26.5995 -168.132 141.119
208.864 136.262 186.01
1.45488 -177.033 127.316
111.198 -103.832 194.096
32.0288 -165.367 141.908
-230.064 -157.443 -72.9769
234.994 140.56 106.042
148.369 163.469 18.7861
179.125 41.7692 212.991
-304.461 -121.573 -141.8
-314.33 -59.7269 -455.131
115.721 -61.817 202.743
-176.927 -156.931 -11.5123
-308.22 -74.5713 -425.869
250.42 145.524 228.427
114.538 -62.8024 203.893
183.672 46.3975 215.933
205.59 133.997 171.254
118.554 -54.6259 204.374
156.045 161.581 54.4821
146.459 -6.80187 181.754
114.12 -63.8135 204.287
114.48 -62.3764 202.667
-336.309 -88.2777 -185.014
-318.908 -32.4192 -508.077
149.249 -31.4186 172.446
-134.345 -183.387 39.7976
148.458 158.378 17.2584
-339.801 -78.9442 -195.43
-320.125 -88.6767 -365.776
147.358 163.284 19.3469
142.41 129.28 -48.3395
116.634 -67.7751 208.281
114.291 -62.9427 202.576
148.048 126.974 -50.4844
226.793 146.292 213.755
-135.173 -181.141 38.6399
207.079 139.92 177.109
-314.397 -111.771 -155.045
-324.133 -85.4299 -342.925
103.944 -104.224 193.011
143.711 129.731 -50.5145
234.722 119.226 276.431
206.977 138.119 183.206
-101.371 285.431 96.2205
144.632 128.737 -53.4174
247.944 148.213 229.091
154.578 6.90293 194.018
-191.26 -159.908 -29.9357
233.29 182.563 68.8488
191.994 57.7255 248.559
206.501 136.662 179.859
230.324 127.952 116.306
158.718 172.917 70.2284
67.9704 -152.526 152.548
-61.9339 -185.622 99.5392
145.698 156.969 16.2698
236.492 147.498 97.3009
148.531 4.29328 190.952
154.444 8.81571 194.589
-88.6088 -195.881 74.4046
149.465 -91.8242 186.087
-307.008 -73.6853 -426.225
150.317 -91.559 186.925
217.535 141.482 207.221
123.142 -43.7555 200.428
-239.504 -153.263 -83.2596
231.68 180.34 67.5435
241.058 120.047 273.255
-314.231 -65.5821 -449.207
255.1 134.604 248.989
236.665 195.677 65.075
235.7 136.289 110.335
-138.246 -181.407 36.891
239.618 121.352 273.088
-244.452 -151.757 -89.6097
124.855 -43.0766 201.092
235.469 137.716 111.764
240.684 146.807 224.994
183.687 47.31 220.795
198.036 75.8948 260.65
140.678 145.97 5.29066
-321.634 -87.6893 -360.055
-333.386 -83.6555 -308.114
144.785 129.719 -54.8289
-24.7115 -182.868 112.105
-368.149 -0.847615 -572.042
185.417 48.6838 228.161
-145.758 -115.863 -149.493
-364.299 -2.24135 -568.564
115.926 -62.1443 204.769
201.254 83.2962 261.9
207.06 136.986 184.073
96.1629 -118.755 185.141
233.291 146.318 221.149
-320.322 -90.6785 -365.776
145.008 -6.90545 184.958
-329.563 -94.2516 -173.986
-316.899 -104.945 -156.434
-194.303 -161.475 -28.9608
-333.635 -74.9548 -262.376
147.04 157.871 16.8951
232.58 183.125 68.0126
-325.23 -96.9242 -168.035
-328.349 -82.2843 -321.824
-318.421 -30.8727 -511.735
168.816 184.476 71.123
-263.882 -145.183 -110.523
-333.82 -9.19573 -537.948
215.186 207.444 78.0615
-330.653 -85.0457 -322.062
121.58 -51.9372 201.668
11.5977 -170.752 132.915
206.572 138.797 181.93
6.42552 -175.01 128.472
-321.502 -19.2456 -524.051
-27.3485 -182.639 110.703
110.714 -55.1447 205.006
-306.3 -71.2696 -427.357
148.706 163.306 19.3735
-308.159 -75.5831 -426.798
114.816 -61.8109 201.774
-329.641 -84.0426 -323.367
-334.623 -74.2971 -260.337
-341.948 -75.995 -208.893
-338.166 -74.6544 -232.768
33.9006 -163.157 141.01
-312.156 -72.2474 -435.663
-355.737 -1.62807 -555.066
239.974 120.321 272.842
-17.5669 -183.039 114.701
148.612 161.495 17.9003
-317.241 -31.8367 -513.42
-353.338 -0.810537 -555.612
160.174 17.4389 202.285
-311.033 -37.8958 -493.467
146.698 -27.0071 173.623
186.799 196.745 80.0525
-360.43 -1.93786 -561.113
22.4257 138.155 236.387
230.366 126.59 118.78
113.796 -63.1409 204.698
179.414 42.8085 213.068
148.635 123.776 -50.1048
-67.1019 -190.591 96.8744
147.986 160.853 16.185
141.872 135.803 -57.4644
-141.313 -178.533 33.9306
116.847 -61.9392 202.806
-304.318 -120.233 -144.697
124.185 -41.1139 206.493
125.326 -43.234 199.806
255.992 137.946 237.725
237.492 120.202 275.646
177.926 40.3161 212.839
-184.116 -158.075 -16.5764
-209.494 -161.707 -56.9412
114.881 -63.5853 202.95
192.006 198.416 79.4885
224.703 146.189 214.644
-297.772 -127.315 -138.303
121.172 -41.9945 202.688
152.266 139.113 -39.2846
-268.289 -143.374 -109.876
159.713 164.911 72.0299
-102.775 287.435 95.6758
122.408 -101.531 198.401
143.696 128.699 -47.3393
207.464 137.255 184.418
123.001 -42.3154 201.509
194.519 66.8463 254.926
-334.591 -75.245 -255.747
144.554 161.83 31.1986
124.27 -42.4675 198.371
159.664 172.063 72.951
153.437 162.703 51.0153
140.209 149.366 9.83393
139.496 136.47 -59.1893
142.577 137.711 -47.9587
141.81 139.876 4.1869
-316.625 -83.6753 -401.612
108.001 -56.7729 205.867
-319.15 -89.0417 -366.858
224.29 144.902 212.821
-330.33 -85.4686 -323.934
-350.547 1.32127 -556.146
-304.739 -120.974 -141.691
-313.34 -82.107 -409.437
190.311 56.6638 243.387
-320.173 -90.4415 -365.869
-316.479 -30.5701 -510.115
119.038 -55.5282 202.065
219.149 208.567 79.7345
147.037 126.224 -48.6219
138.9 148.247 10.0233
-320.702 -86.0218 -391.229
-58.3518 -185.578 99.2973
204.269 138.109 174.71
232.501 181.656 67.9826
-192.615 -159.535 -29.7071
141.561 153.447 10.6944
148.051 160.229 17.0389
14.681 -172.42 133.01
143.609 131.399 -47.5543
142.719 154.731 13.3392
146.072 -5.91515 183.982
219.853 106.861 293.153
122.261 -43.4531 199.783
218.685 123.24 128.458
174.322 189.266 72.557
127.138 -43.9739 202.008
156.216 140.57 -27.1539
243.3 124.944 269.114
155.231 140.897 -34.8055
213.343 208.293 81.2319
-319.598 -91.2168 -367.084
-321.672 -89.3564 -367.188
110.725 -62.8634 201.332
124.048 -41.2093 199.803
158.622 15.9597 199.22
125.573 -44.3089 199.022
147.021 124.975 -48.9599
232.905 180.201 66.7424
121.052 -52.8396 207.481
233.917 185.403 66.3842
152.099 160.772 47.864
233.069 119.18 280.044
146.166 164.557 38.7743
226.474 146.164 215.269
-332.475 -75.4451 -264.439
141.171 152.754 12.1464
-58.3208 -186.931 99.6511
148.082 124.428 -48.9252
201.945 203.75 82.2614
180.005 191.121 73.4824
-303.471 -121.418 -143.256
208.993 137.175 183.147
208.802 138.681 177.564
-377.052 -6.85753 -585.213
140.989 128.891 -49.6734
256.965 138.448 238.423
-141.772 -117.304 -145.898
122.096 -100.33 198.232
151.204 171.079 25.6888
-203.182 -162.498 -49.6187
249.12 147.333 227.75
122.683 -43.4848 199.391
-302.457 -121.857 -142.667
162.317 180.347 70.4276
155.763 132.943 -17.2243
115.819 -62.5125 202.479
178.592 42.3069 212.298
-320.201 -87.9875 -359.105
145.784 -26.6906 173.56
-320.141 -88.63 -368.752
190.25 200.578 81.2202
121.65 -47.071 209.009
254.404 132.057 249.506
149.388 123.188 -49.1118
252.269 127.221 257.048
-376.9 -4.8622 -582.212
154.575 162.141 53.7169
-334.158 -83.0615 -301.432
-286.817 -131.593 -132.028
248.293 147.125 227.057
-363.122 -1.27642 -564.139
35.2229 -162.683 139.526
109.797 -60.2891 205.044
124.177 -44.4138 199.025
-278.521 -139.953 -123.987
158.284 -42.7571 166.026
142.315 154.955 14.7967
191.251 53.8894 239.48
-240.688 -151.095 -83.9831
124.418 -42.3805 201.62
126.19 -42.4514 205.942
-101.125 286.902 94.7695
116.786 -64.3351 203.759
239.637 120.024 276.388
145.933 -7.77541 183.651
146.848 1.09565 189.36
113.121 -62.9814 203.525
203.131 122.724 147.91
205.523 124.275 142.27
-155.864 -164.173 20.3156
-309.898 -113.881 -152.298
-132.708 -183.775 41.7693
146.243 127.2 -49.3637
181.294 44.1193 214.372
-307.76 -74.8072 -426.2
227.488 146.47 217.05
-261.67 -146.452 -106.117
64.3139 -151.494 151.653
207.714 139.792 179.76
235.022 137.037 111.719
118.611 -54.5703 202.736
175.39 31.3696 209.151
-168.381 -157.599 -0.918693
-326.254 -98.279 -167.854
-157.342 -162.685 16.9441
-131.245 -182.112 39.3347
-305.035 -120.414 -141.071
-141.765 -114.607 -145.874
196.45 76.6047 259.17
258.51 138.456 238.826
140.853 131.78 -56.5622
143.262 128.171 -48.4983
-337.876 -76.1251 -231.531
180.713 37.8079 212.078
238.213 119.214 276.507
99.3091 -110.428 188.936
-63.8872 -187.329 98.2108
124.188 -42.1457 201.839
215.322 121.731 131.238
146.659 126.456 -49.9078
150.237 138.277 -37.8845
146.148 140.442 -42.5161
126.423 -43.0242 199.006
230.475 180.556 66.9065
232.359 143.314 222.036
-293.865 -127.899 -137.261
-338.861 -84.097 -188.075
-339.158 -76.0176 -230.541
-337.794 -75.606 -231.556
-319.463 -90.7356 -370.144
247.742 127.803 260.667
141.151 136.524 -56.9117
143.575 128.265 -48.9976
-318.318 -106.314 -156.683
251.907 131.76 255.688
-285.941 -134.194 -130.237
-356.877 -1.62224 -559.687
108.399 -94.3752 200.578
153.57 140.046 -37.7554
113.647 -63.2467 204.41
141.15 127.746 -51.82
-359.709 0.365245 -560.816
143.559 139.5 -44.8062
151.149 133.568 -7.27599
114.41 -62.6836 203.092
123.942 -42.2863 199.682
141.694 138.59 2.67017
-319.304 -89.8054 -366.068
-333.579 -81.0558 -302.274
-321.637 -91.9278 -367.563
22.4702 138.129 238.17
125.41 -43.6376 201.604
-190.924 -159.502 -27.1644
167.815 27.8132 203.377
-337.208 -75.5995 -232.448
-340.269 -76.0527 -231.753
113.033 -64.8096 202.264
142.818 128.03 -50.7927
125.587 -101.572 199.976
-340.264 -74.8372 -211.679
119.484 -49.197 206.819
123.779 -42.2772 199.884
230.732 180.695 66.1723
206.542 130.892 161.472
-313.873 -55.4264 -462.005
-313.958 -48.8035 -470.451
67.6375 -151.954 154.717
218.805 207.594 78.8167
-320.684 -89.4554 -368.456
121.895 -43.4391 199.811
-334.148 -75.4795 -257.779
148.935 -26.8112 173.217
-306.705 -73.8304 -425.844
145.092 133.921 -3.38366
194.517 197.752 81.8737
162.237 19.4565 201.197
154.953 -87.8821 179.555
186.458 193.809 76.8238
220.278 209.474 77.4258
-317.1 -31.2402 -511.246
-310.767 -36.904 -489.965
147.909 126.105 -49.7532
235.449 119.049 277.98
237.129 159.364 88.817
-313.215 -81.7908 -410.677
107.707 -56.1754 203.481
221.674 108.327 294.515
238.462 117.793 274.805
-114.739 -192.631 54.5082
-140.958 -177.471 35.6078
143.392 138.987 -42.3209
236.141 119.018 276.62
-16.1473 -181.809 112.959
164.281 178.658 69.9102
66.0294 -150.939 155.288
-144.9 -174.322 30.4376
201.141 88.337 265.466
-2.93886 -177.435 122.799
-116.347 -192.602 51.5616
108.654 -55.8053 205.29
-339.847 -80.1266 -195.615
147.488 158.954 17.5006
232.948 178.442 69.7563
148.377 -28.2553 172.424
-134.518 -182.342 37.73
146.015 162.518 35.3935
-319.165 -90.635 -366.241
-239.829 -155.543 -82.9145
125.828 -45.0262 200.105
208.165 101.623 291.959
146.689 129.314 -54.5079
-274.58 -140.448 -119.156
-312.974 -72.0147 -438.754
160.671 163.857 72.5129
-329.179 -83.9837 -325.356
-319.916 -89.2716 -368.922
-316.693 -31.4152 -509.896
153.314 141.555 -37.3481
149.234 171.989 29.3933
114.855 -61.4276 202.591
118.313 -62.1404 203.119
145.912 158.047 14.3034
5.92485 -174.966 126.834
114.374 -74.736 203.366
-320.215 -87.9803 -367.464
206.814 136.823 183.945
158.833 159.137 68.4639
-102.711 286.658 94.52
123.92 -42.703 203.282
-310.975 -70.5722 -436.436
165.178 20.4789 202.551
155.432 141.82 -35.447
-132.133 -181.971 42.6331
-339.848 -75.7232 -232.031
218.459 208.868 78.2648
163.529 20.6112 201.383
-312.522 -60.5338 -454.708
-12.5284 -182.685 115.162
229.397 145.899 217.898
182.603 43.9396 212.972
20.0186 138.51 238.215
238.559 120.147 273.411
-93.0859 -196.075 71.7114
-59.5487 -187.756 99.7733
-336.791 -77.6792 -276.628
-268.244 -142.749 -112.667
-312.019 -72.8 -427.562
119.579 -51.4419 205.862
-15.6097 -179.938 113.639
-158.817 -161.706 18.3576
-226.539 -156.075 -72.2708
-361.372 -1.41277 -564.896
-272.778 -140.729 -118.051
154.822 140.402 -35.4118
-135.664 -181.431 39.517
143.282 155.446 12.506
146.714 -25.7268 174.794
210.226 206.625 82.0781
145.184 126.517 -50.2188
152.518 141.023 -35.1581
183.54 49.7265 218.915
-318.114 -30.0911 -509.947
182.837 42.9961 215.456
233.832 129.572 117.108
180.755 43.3226 213.325
-357.079 -0.989492 -557.527
141.879 128.85 -51.8345
123.618 -42.8469 202.825
144.225 130.295 -57.2441
148.741 124.412 -51.5104
237.551 144.57 98.3921
149.106 124.461 -50.6849
144.08 128.816 -54.8222
146.93 132.624 -5.42138
-144.404 -116.247 -148.545
-312.637 -41.8926 -483.66
154.055 141.592 -31.3367
218.458 208.926 79.3401
-27.7158 -183.603 110.748
-375.206 -6.22167 -582.31
-141.095 -117.829 -148.236
253.118 129.747 254.919
-327.664 -84.3208 -323.677
109.554 -56.0205 205.894
-342.242 -75.7815 -210.558
26.217 -165.874 139.217
-313.696 -50.5757 -470.77
105.92 -99.0268 197.335
140.53 147.432 3.568
-260.51 -146.622 -105.385
141.529 146.288 4.33381
124.068 -46.9959 210.227
115.255 -63.0062 202.716
-312.397 -48.1654 -471.709
-134.474 -182.592 38.6384
227.673 113.898 287.66
-319.813 -87.9771 -358.793
-312.291 -72.3775 -436.914
143.611 133.271 -58.3563
141.526 127.806 -51.285
-143.666 -116.885 -148.187
-332.815 -88.9039 -176.422
-351.526 0.763743 -553.628
155.154 136.672 -20.3782
-320.266 -92.4155 -366.196
-322.158 -89.7969 -366.027
125.699 -43.4657 199.752
-3.21349 -177.295 124.532
150.959 160.244 49.4207
177.73 191.727 73.2929
-101.659 287.11 94.0169
123.634 -40.7208 199.488
208.006 137.38 183.998
144.815 127.464 -54.6417
201.826 204.167 81.7406
-307.533 -76.1133 -426.113
248.4 145.447 228.429
108.652 -89.7095 200.821
-266.882 -143.845 -111.596
201.943 95.7347 270.729
154.45 141.101 -36.3464
-228.714 -156.62 -74.4291
-331.367 -85.9376 -323.324
-177.409 -158.176 -11.4571
-311.965 -71.8034 -436.078
-131.382 -183.364 41.9942
145.497 162.068 33.1679
23.0943 138.288 236.579
146.903 129.988 -47.3527
156.299 -42.1972 166.727
217.504 142.239 206.804
147.524 165.976 31.9089
153.065 161.364 51.5058
153.801 -86.0059 179.961
-160.89 -162.038 13.1526
112.935 -64.3559 203.314
208.707 203.787 81.6934
-312.015 -49.7851 -470.712
113.653 -56.2873 204.68
142.96 156.45 14.0692
157.272 -41.979 168.342
-40.5127 -183.29 102.639
-202.947 -162.88 -51.3528
155.625 137.423 -26.6865
42.7792 -161.315 144.653
179.026 192.322 73.6678
-310.859 -75.8312 -427.612
149.445 -91.4715 186.46
-314.432 -49.9063 -470.573
-307.768 -72.7084 -425.012
165.197 23.5786 202.272
-313.3 -81.6226 -411.005
-192.514 -157.997 -26.605
153.298 139.662 -38.0474
-144.582 -173.927 31.9629
-34.7812 -185.533 106.337
-220.796 -160.658 -66.1374
120.755 -101.797 199.648
160.472 162.587 71.6904
207.418 204.476 82.0815
148.723 160.857 18.5976
122.65 -45.759 209.789
-239.461 -155.043 -82.7646
-307.314 -118.518 -146.943
-313.444 -35.9336 -497.824
-319.253 -88.8105 -357.783
-135.089 -182.293 37.3737
184.479 194.726 77.1765
235.079 147.243 222.577
177.683 189.334 72.2036
-306.834 -117.356 -146.809
-144.812 -117.403 -147.723
-334.834 -74.3317 -259.449
121.986 -46.9558 209.259
153.729 140.624 -35.3166
177.582 188.693 73.215
20.4299 138.082 238.508
147.026 160.847 18.9006
116.29 -63.5903 203.361
228.698 147.169 217.638
143.209 154.957 12.7813
124.461 -43.3317 208.139
25.4774 -168.319 138.714
-359.63 -1.98806 -562.572
194.953 64.3853 253.645
149.709 -90.117 185.37
139.876 131.479 -55.8897
-8.71926 -180.312 117.723
-292.53 -127.269 -133.357
-374.786 -4.89068 -580.399
44.1681 -161.228 145.453
-305.829 -117.192 -147.263
-318.258 -29.5067 -512.599
-149.587 -172.88 28.8382
148.534 165.147 32.4768
123.968 -43.9833 199.955
122.935 -43.8504 205.413
157.715 159.908 57.3891
248.752 126.58 261.172
152.151 162.646 50.3689
-148.343 -170.964 25.5165
149.416 161.695 20.2714
-135.577 -181.957 37.0261
-101.046 285.851 96.6792
-307.763 -73.9831 -425.61
161.884 -56.3627 162.886
236.25 146.137 99.157
157.555 -44.375 166.647
82.5027 -137.812 169.905
-228.946 -157.796 -73.5567
154.891 -43.8237 167.689
175.058 31.6307 208.201
147.339 130.207 -51.5825
146.179 -93.8637 192.077
157.562 -47.2504 166.923
39.7295 -162.153 144.217
145.709 -15.0123 178.338
108.686 -87.6943 200.407
239.778 121.688 274.944
151.729 138.144 -38.9192
-320.911 -91.0156 -365.811
115.068 -67.0875 207.764
25.5505 138.541 237.179
33.9845 -163.581 141.956
147.54 126.17 -49.0286
41.9016 -162.186 147.127
156.418 140.747 -35.4695
-308.132 -73.4036 -426.423
154.558 141.036 -37.2612
110.555 -87.5698 199.304
233.613 205.337 73.8674
-78.0583 -193.037 85.1823
-142.843 -118.677 -148.616
143.688 136.929 -1.75854
238.974 120.414 273.909
140.518 127.513 -50.2858
145.618 159.118 17.9367
-306.845 -118.436 -144.885
-320.549 -90.4448 -367.208
152.035 167.699 22.7471
154.346 9.11842 197.639
116.845 -55.7766 203.496
95.4813 -121.942 181.623
116.151 -69.9965 206.972
123.999 -101.532 199.018
-337.548 -75.5263 -231.457
155.797 10.9899 197.584
-335.942 -78.2256 -282.928
-320.305 -89.2862 -368.395
-131.555 -182.749 42.2857
50.3367 -158.109 147.423
-316.29 -31.1335 -509.003
256.859 136.315 244.397
149.415 172.762 27.4327
-54.9994 -185.514 102.926
155.05 140.67 -30.2114
-174.136 -156.005 -6.47356
-18.3057 -182.461 112.446
-133.308 -181.194 40.0563
111.672 -56.7599 206.112
-273.929 -140.17 -117.691
169.826 26.2541 203.086
145.185 159.714 32.9553
-327.385 -81.8587 -331.562
206.338 101.029 280.221
-331.392 -84.3661 -318.477
-112.892 -191.784 54.973
-166.707 -157.106 3.78602
199.315 83.6545 261.014
204.824 125.673 145.635
120.252 -48.8583 208.163
-317.275 -30.4491 -511.362
255.013 143.645 231.212
118.158 -52.1004 207.005
147.95 124.098 -49.3025
140.548 128.542 -48.969
-316.14 -34.0447 -504.583
-317.097 -30.4404 -509.95
-130.089 -182.295 43.8796
-337.45 -72.788 -248.695
238.487 120.597 275.393
237.649 145.657 98.8552
235.601 118.873 278.358
-322.874 -85.6553 -347.078
141.403 127.544 -54.0171
139.851 155.318 13.0133
115.262 -71.5395 208.974
66.0035 -149.028 151.815
-179.803 -157.061 -13.2202
148.941 168.812 31.0587
143.095 126.612 -51.1724
152.848 134.246 -17.3378
230.94 126.486 118.519
-337.442 -76.4842 -230.918
121.209 -102.109 198.722
155.982 142.948 -32.6147
-143.304 -175.06 31.9352
-100.61 285.961 96.5613
222.472 110.534 293.36
-226.706 -157.179 -74.2826
196.982 65.8122 254.268
-313.163 -111.689 -152.387
19.0453 -169.193 136.188
-142.491 -178.944 34.1129
-228.324 -158.24 -73.0879
-232.489 -155.931 -75.3232
143.141 139.757 0.788827
-339.727 -75.4578 -233.085
-74.8271 -194.622 90.8641
231.576 180.653 66.4542
206.574 204.407 82.1467
149.484 129.558 -50.2783
231.668 180.505 67.6479
153.058 140.901 -36.094
-312.34 -51.5773 -468.006
205.389 123.567 145.21
-321.302 -88.0153 -346.824
209.21 138.685 183.804
-143.805 -116.529 -148.769
167.672 22.9465 203.736
-151.496 -169.594 25.0517
-320.758 -87.8539 -392.034
143.398 128.554 -51.6114
195.589 64.8652 254.464
115.564 -60.862 204.167
142.801 156.339 14.5653
201.064 88.9577 265.065
-235.571 -157.431 -75.9388
120.053 -51.6026 203.054
122.206 -41.761 200.005
145.991 123.372 -50.506
107.149 -97.4477 197.045
234.628 146.655 220.449
-307.835 -73.6828 -425.988
-313.99 -49.2421 -470.573
208.319 136.297 189.544
213.745 209.481 80.1263
-142.388 -116.034 -147.31
206.11 100.199 281.699
206.537 99.7438 279.68
238.774 120.594 275.476
154.273 -86.5712 182.893
149.799 -92.3635 188.059
171.444 26.6216 203.891
113.67 -62.7372 206.082
-100.768 287.159 94.6797
-310.184 -69.7856 -445.749
-101.669 286.029 95.5512
113.058 -63.6122 201.886
148.152 163.17 37.795
202.521 89.7684 266.215
148.174 126.15 -49.0835
148.502 -91.228 186.835
-223.276 -159.316 -68.2825
143.143 152.37 11.5152
174.413 31.6429 206.695
194.389 61.5021 251.351
113.492 -72.3836 207.616
154.471 141.39 -33.7527
-312.939 -62.3714 -452.278
148.113 161.393 16.9953
-313.852 -56.3756 -458.518
-337.271 -86.5188 -186.537
233.494 205.001 72.3862
113.219 -102.069 195.747
-320.891 -88.0962 -359.342
-315.342 -60.0622 -454.756
123.619 -40.0733 203.387
-35.705 -184.785 107.991
124.559 -43.4785 199.812
150.6 175.273 30.0884
-338.497 -76.258 -231.435
107.759 -58.4852 204.732
-339.172 -76.3088 -231.901
-157.669 -164.091 17.5721
233.871 204.236 74.984
116.675 -63.0689 203.734
