6.65425 -81.7727 241.66
23.0415 -11.4979 132.436
66.1142 5.05236 145.423
-33.6344 138.348 -242.734
115.232 33.3187 143.77
6.58922 -44.1663 301.447
8.09512 -35.7925 308.798
-15.2849 63.1601 -2.32367
-46.5478 -106.996 -79.8001
5.86369 -64.6904 284.462
-21.4385 137.747 -213.07
-44.7835 -135.963 -56.3682
-23.1088 91.6977 -169.994
-85.92 -225.342 -12.7167
-85.6498 -319.699 -18.931
-0.528039 42.6182 30.153
5.43624 -86.7335 218.091
-15.2772 72.5581 -44.2281
-34.2553 113.456 -224.669
-73.3154 -359.146 -35.8051
-50.0978 -156.171 -36.2485
121.457 38.6775 142.409
-29.093 107.877 -196.467
-41.2826 -35.1831 -75.9449
109.933 112.636 40.4777
-31.9161 174.21 -220.907
-29.6714 104.022 -196.968
159.004 110.383 114.982
-22.602 77.5481 256.66
11.2938 163.91 -247.582
-58.9571 -173.062 -22.3155
-20.9003 160.455 -207.094
-63.6554 -178.546 -20.0849
-27.3254 95.5874 -177.033
6.05302 -87.1493 224.104
11.2414 -20.5461 329.827
-1.39739 15.5608 343.303
-1.20649 76.816 -124.638
-31.365 -79.3499 152.789
9.1595 52.6692 239.842
20.6059 162.503 -249.095
-6.37435 83.7974 -70.6603
20.1942 165.586 -248.594
73.3634 11.0287 148.945
-71.8919 -392.484 -71.5712
-8.58409 52.8118 10.2045
-45.2369 -147.853 -44.8575
-12.3724 167.716 -237.892
0.29041 170.091 -237.503
-48.4517 -98.7923 -83.3696
-7.84363 67.2206 245.888
-13.0578 161.931 -237.034
-12.3182 35.5568 -109.284
-35.2052 140.004 -245.835
-81.9687 -409.221 -99.8616
-73.2846 -396.312 -75.481
159.486 112.565 114.831
9.12041 65.3071 -166.794
21.5042 36.9545 116.899
-35.9465 109.375 -207.527
7.40544 -49.6362 296.638
-44.7794 -142.378 -47.1587
-74.1279 -358.479 -38.6173
-20.4219 -25.2288 112.105
-76.6894 -343.57 -31.4939
13.704 165.995 -250.022
-3.40104 18.467 -37.2285
-54.7834 -166.446 -22.0875
140.894 61.3798 143.693
-23.072 68.2497 318.921
-4.00615 41.3948 46.1201
-6.46006 78.3371 -57.7851
-23.9484 75.275 260.5
145.903 67.6721 142.313
-154.869 -447.915 -156.063
-54.596 -166.611 -20.7084
20.6532 23.2196 -125.556
86.6955 17.2452 149.445
-16.3043 152.595 -201.989
7.11371 -61.3203 286.019
38.4122 39.6655 -137.318
-22.245 165.982 -207.029
9.66775 -25.6212 328.713
-8.62473 54.4476 9.1563
7.97675 43.3733 83.3789
-24.4004 75.7872 260.667
-32.9786 108.511 -201.927
150.598 77.4648 135.705
-14.7844 -23.3514 112.343
-50.781 -95.6235 -83.0819
20.1637 159.542 -246.965
-23.3453 162.329 -233.564
160.262 110.761 116.393
-49.1014 -57.9898 115.538
36.6037 30.4365 166.604
-8.40256 51.86 7.77029
111.36 32.4517 143.804
-27.2809 137.923 -227.095
35.1918 33.7157 166.156
146.929 66.2925 140.451
-135.457 -445.495 -147.278
-17.6379 65.7272 -0.573501
20.4965 161.589 -249.952
-35.3934 142.016 -248.486
-12.3179 73.3359 -46.0667
-9.78517 73.46 -52.0324
-22.4319 -88.09 168.05
78.1863 90.2258 25.6254
-19.068 143.671 -207.225
30.1855 40.7167 214.766
99.1012 24.9471 146.416
19.4065 161.001 -248.964
-6.10363 169.208 -237.477
129.053 121.605 46.0882
161.16 111.834 118.367
-16.6749 70.1346 -35.9797
-8.37413 53.1002 8.14305
12.055 -32.3916 315.715
4.60164 165.991 -243.717
-92.0447 -256.012 -12.2119
-17.8358 159.117 -202.912
6.00091 -81.5704 240.182
-10.5111 72.0936 245.418
112.138 112.414 39.9257
8.99129 -10.991 334.232
-72.2543 -376.595 -50.7608
14.1691 168.495 -250.194
92.3032 99.5642 32.7575
157.67 128.267 87.5977
-90.9888 -288.581 -14.2466
9.18528 -50.2552 296.43
-75.2209 -351.69 -34.513
40.1315 60.4974 -1.29675
-49.3384 -155.696 -33.7869
-72.5125 -357.511 -36.3017
-144.096 -446.569 -150.438
-47.1887 -60.2716 117.43
24.6457 49.1836 -14.8373
8.02845 44.7522 83.1517
-32.8798 139.187 -236.681
-5.86034 -21.0305 116.801
-25.941 96.8103 -180.188
-11.3608 167.018 -235.784
21.8274 164.772 -249.001
-10.1267 33.928 -111.574
-54.3885 -70.9513 -84.9175
61.8998 1.38488 145.979
21.3741 163.419 -248.933
-72.1122 -359.276 -38.1363
107.982 108.955 41.0409
-33.4848 112.164 -219.351
18.9392 161.583 -249.199
21.0758 161.401 -250.29
148.167 71.2457 141.94
22.1296 160.757 -249.773
-91.8438 -254.544 -10.8855
52.9391 73.642 8.69731
45.9257 -3.57685 141.682
84.0807 19.1599 150.289
-7.15042 -88.7393 195.61
15.2312 61.1116 -164.934
-84.2264 -219.301 -16.8715
-38.3862 -23.1625 -71.5549
147.262 71.3633 141.336
-44.8423 -139.938 -53.2506
4.61862 44.0865 75.4537
-73.8761 -393.281 -70.8337
-9.59509 -90.6517 183.023
-4.50753 80.3771 -60.6508
23.4823 -11.1567 133.982
8.60226 53.933 239.142
15.3507 47.4717 236.046
2.21129 6.95239 339.336
-15.064 162.305 -235.98
124.709 41.4094 141.771
161.603 119.752 109.436
19.9817 56.5237 -162.965
22.1743 161.428 -252.074
-92.9205 -293.794 -14.1989
-33.1146 111.328 -219.9
-20.5431 -88.385 172.36
-14.678 65.0343 -1.12541
-31.7433 -14.9538 -69.4615
-12.4308 161.597 -237.391
-53.0374 -73.1573 -83.2964
-45.488 -140.839 -53.9683
-75.7005 -203.336 -19.1425
-17.3287 69.5011 -40.6154
23.1993 161.546 -248.431
20.9452 41.7194 -17.3347
-14.8594 7.78124 -45.5917
-19.2675 87.8158 -165.785
-17.6438 71.553 -31.2212
-38.7261 111.795 -215.135
-6.60278 82.3217 -76.6164
83.3901 19.3641 149.421
-22.7626 -88.3593 171.053
27.1135 32.9733 122.341
-18.4462 71.9995 -39.9817
20.4214 161.371 -249.229
-42.9954 -71.0993 132.946
-46.8242 -61.0045 120.647
19.664 39.1873 107.774
107.71 109.134 40.1541
34.3534 28.4335 -135.445
8.04631 -32.9339 312.942
-51.1232 -48.9603 101.405
36.7044 31.6368 168.556
126.975 43.3532 143.302
-13.9619 83.8997 -161.848
-24.6687 74.2126 -8.57498
105.507 108.107 39.6569
-23.2448 -88.7421 170.499
-15.4592 72.2058 -40.1163
136.874 55.9988 141.209
-6.97458 84.8943 -82.1322
-31.2939 109.847 -200.228
-12.6715 162.573 -239.172
85.9752 20.9144 150.234
-48.5761 -117.923 -73.6762
124.383 117.072 44.3485
-41.8469 -27.825 -74.1285
21.0591 161.552 -250.145
127.241 43.1457 140.884
-45.0112 -67.0718 125.99
50.0301 37.7906 188.923
1.26249 92.1757 -113.669
-31.1703 101.922 -183.758
-12.1794 74.8771 245.128
-13.2133 76.1193 245.967
-51.5413 -73.2274 -83.7964
-16.7274 70.4945 -38.2143
-9.3489 13.7611 -40.0493
-123.743 -439.856 -141.347
38.2174 32.6752 165.472
-48.8323 -154.844 -35.1245
-32.187 171.851 -220.373
21.5542 162.502 -249.155
-70.9449 -360.914 -38.8863
-5.51611 19.8594 -37.5264
-45.0109 -133.501 -58.7241
-0.735636 89.7729 -119.217
31.3062 32.2704 136.457
18.9192 160.844 -250.654
89.9809 21.7284 146.759
-3.46533 68.9907 -123.931
-23.9258 77.1903 261.559
-47.0886 -47.398 -79.4911
7.89631 -83.3751 239.497
-74.5801 -359.004 -38.8748
-33.1373 116.153 -224.23
-15.7004 146.609 -206.789
-4.34099 42.7833 42.1476
19.9941 43.554 -15.4181
-51.0532 -43.7761 95.3632
-20.8359 161.436 -205.91
-29.8788 103.368 -194.671
-16.8067 64.8179 -1.25871
-1.33736 46.7347 16.4016
70.6889 10.5796 147.647
21.7746 163.078 -241.85
22.0266 165.289 -248.137
-46.8548 -147.175 -44.4781
-30.0433 121.235 -233.203
-26.114 -2.30189 -62.3721
-17.0317 153.258 -202.427
82.6534 17.8038 148.319
-45.6838 -45.8624 -78.6696
-21.5392 82.7903 250.936
-33.3421 -19.0065 -68.3639
-23.5374 76.8132 257.821
25.1213 33.1019 126.662
34.4456 55.202 -143.042
158.838 129.414 85.4344
6.63338 -53.1903 292.511
50.239 71.5375 5.2213
-7.72083 53.6168 10.6879
-21.5727 162.792 -207.972
20.3943 160.615 -244.886
86.6051 19.603 149.859
19.801 161.951 -250.054
-17.9487 5.26159 -51.7825
-8.99462 51.3807 -119.199
-53.6418 -74.04 -83.2384
-84.3752 -319.301 -18.8147
124.989 117.782 45.1092
7.88632 -14.3745 333.673
10.4553 163.516 -246.768
33.3891 30.3669 156.027
9.67595 -17.2695 333.163
-82.3332 -410.622 -102.552
-71.0204 -193.512 -18.5498
-37.9374 109.093 -207.49
4.38515 28.5454 -30.5782
-1.08541 76.8592 -163.493
-90.3564 -255.247 -13.0179
-20.788 84.684 248.341
-29.837 125.463 -234.643
-20.6404 72.4326 -23.7597
18.4937 44.4352 232.413
-50.1734 -92.3187 -85.3195
36.3684 56.1454 -141.802
-37.3497 -22.6296 -71.0518
-1.91889 42.4794 31.8109
20.6359 159.842 -248.063
3.62863 -66.0587 280.047
-0.184177 44.5812 16.8851
19.1413 56.3928 -160.16
-2.04378 83.4856 -90.0986
-24.6369 76.9254 259.275
-23.4905 77.8165 260.208
-72.2848 -359.643 -38.2592
12.1974 21.3839 -113.311
77.9067 90.0661 24.4924
-8.75988 55.2952 8.95015
-30.5603 135.207 -242.344
-32.1582 134.523 -242.311
-6.80051 82.1706 -80.6765
125.199 43.188 140.317
-11.6996 32.9773 -112.393
-9.0303 51.0163 -117.88
-12.9829 10.6494 -43.1828
-44.8947 -140.915 -48.3765
-19.362 1.76812 -57.3006
-30.857 100.855 -185.033
-30.5166 101.21 -183.789
154.841 92.1605 125.742
-23.5257 160.445 -234.14
21.7391 163.68 -242.627
-22.6998 164.35 -205.869
-33.0319 115.16 -224.72
-130.589 -442.235 -144.005
4.76764 -38.1636 304.949
-12.7062 74.2565 -48.8671
20.3871 164.97 -247.605
-5.70477 60.9235 -124.214
-1.73103 47.8285 16.93
16.7189 168.766 -251.171
-89.5075 -306.456 -15.5899
-0.92935 84.365 -124.045
-12.4978 59.5903 1.55685
20.7909 162.353 -249.261
158.316 127.86 77.872
-35.1813 111.733 -221.258
36.1324 -9.06061 139.335
6.8698 -81.3944 239.535
5.9713 -64.9326 285.131
-20.0997 82.8117 251.1
-91.9025 -263.052 -10.9501
-22.6275 75.1728 -10.9673
-6.13032 81.7658 -163.256
-34.512 139.446 -243.786
21.3652 161.024 -250.311
-38.5459 -24.3777 -72.8515
7.53926 -8.34516 336.659
28.9979 34.2179 130.522
-12.5391 60.295 -1.07533
-12.1432 73.6471 -48.033
-30.9176 -26.6913 106.276
-23.7436 78.1292 259.5
-90.8608 -257.585 -11.5009
-22.2647 76.053 -13.1159
-32.0246 113.534 -223.685
-2.39434 75.8903 -123.97
-25.8923 68.6269 309.896
-13.3264 63.4654 -0.668136
33.069 38.6529 216.46
49.1145 37.7304 181.54
160.812 111.906 113.526
19.8487 160.129 -245.683
-11.3953 34.532 343.748
81.9776 17.1442 150.822
51.4749 -2.71363 142.669
-27.7708 98.1291 -177.881
-19.6605 81.4314 250.295
119.505 34.1296 141.685
65.1705 84.2005 21.2463
-45.9965 -37.3855 99.7042
130.96 121.812 47.5175
-24.074 77.1134 258.579
-17.514 157.328 -203.036
-30.7969 101.411 -189.938
-112.625 -436.982 -135.133
-23.7143 91.6519 -170.239
161.728 127.124 92.4967
-20.8395 81.0403 249.022
-30.418 100.033 -184.725
15.9019 167.81 -249.49
-57.4789 -172.173 -20.0295
7.69526 -36.5571 308.288
-1.51553 77.0486 -124.058
20.9142 159.698 -246.285
10.8288 63.9471 -166.872
19.4946 161.313 -251.23
77.1675 90.9601 26.0482
49.1052 36.2507 192.378
-1.5626 43.1654 64.3229
23.0883 164.277 -244.534
-21.287 72.4344 -21.2183
-3.06586 48.5668 15.2784
17.7137 40.3905 105.627
140.553 125.953 56.5821
151.055 129.17 68.4786
-22.4657 82.68 248.294
-71.4888 -377.365 -54.8754
-2.87151 44.6108 54.7591
-33.6796 142.301 -247.957
-4.27001 83.9329 -80.0295
20.4708 159.534 -244.863
-23.9636 62.9924 322.907
-16.2392 142.907 -208.015
45.2157 68.9535 2.72707
-16.036 141.919 -208.875
-33.3872 115.243 -223.734
67.4752 88.9444 20.2732
-33.0014 -16.1321 -69.539
21.9954 161.047 -249.79
-11.921 34.8209 343.114
-30.5846 120.77 -231.455
-3.19538 -22.8214 118.198
-22.8479 92.9171 -171.026
-85.9414 -315.419 -16.1274
-15.0798 143.35 -205.17
-18.2449 -91.0274 179.453
-56.1187 -169.432 -22.0063
-9.80353 50.2754 -119.282
7.82452 -1.55054 337.321
-59.56 -172.275 -21.7817
-34.7423 111.831 -220.278
48.933 -4.08552 144.969
26.6356 48.816 -14.1264
-5.45581 41.819 48.0099
-50.9767 -90.018 -84.4316
-26.7241 133.85 -240.471
5.87724 43.8679 79.8153
-1.67386 41.7218 51.9257
-20.7121 -21.1149 113.233
-33.1527 -29.1647 105.745
-11.2121 53.0068 -118.766
-49.9266 -85.3661 -83.9967
7.88982 63.9021 -166.131
9.26719 -51.3686 294.673
7.65482 -77.7889 249.817
-50.8418 -165.567 -25.9762
162.371 123.71 102.913
6.65714 -82.9384 239.915
6.43343 -71.1133 261.488
-45.9519 -41.8793 -75.7407
-15.9759 65.4498 -2.91063
140.394 126.833 54.918
-35.1153 110.138 -206.513
-20.9499 65.2685 320.629
-1.92449 46.8781 16.3727
26.8868 35.2866 121.301
-46.1599 -36.1725 98.031
154.197 129.822 74.5612
-3.8313 69.3082 -121.776
28.8913 41.408 218.535
16.1472 45.5333 235.554
-77.4494 -206.098 -18.5292
-5.12721 85.8316 -86.3921
-2.01142 46.727 15.2391
-59.5462 -174.626 -19.1206
-23.2955 91.7163 -172.098
-76.004 -341.756 -29.0605
-1.55061 17.9882 343.894
-48.6004 -152.305 -37.8659
-13.9829 35.6476 344.185
-4.23274 -20.7493 118.9
5.90591 -61.9911 286.101
-52.912 -74.2772 -84.1229
-50.2123 -154.896 -33.791
132.239 48.1114 141.721
-30.4505 -12.6175 -68.5276
-12.5602 45.8989 -113.696
-52.5707 -43.5847 93.2738
-31.5314 134.383 -241.484
19.8243 43.1128 231.779
-7.28474 52.6814 9.47418
4.383 45.1082 73.2912
-48.9585 -155.123 -33.9109
5.1729 -61.3875 283.401
53.4573 74.5419 9.39255
-35.4693 139.353 -240.381
9.0597 -50.5633 297.282
-51.2317 -158.033 -31.1257
152.297 85.4239 131.882
131.518 122.995 47.4899
-35.539 -29.488 106.142
-73.9382 -360.342 -38.1115
94.0145 98.755 33.554
-14.7776 60.6288 -1.95551
-23.7974 76.6382 258.784
-22.4217 76.4161 260.319
-1.49392 -21.4285 120.286
-12.7428 76.0101 245.367
77.0081 91.6112 23.8243
-155.503 -447.74 -154.747
-77.743 -337.115 -25.5251
-23.3948 -88.4475 168.297
-26.3827 73.7419 306.775
39.4582 34.991 172.48
148.88 128.99 65.3441
-34.3102 110.991 -206.981
-88.8049 -245.285 -12.075
144.988 69.5387 138.448
3.54229 167.899 -239.384
-1.83642 47.6227 18.8881
27.3877 41.0061 222.815
6.24428 -83.476 238.905
-77.6387 -397.993 -81.0921
-43.4666 -69.8102 131.826
-38.6294 113.444 -212.696
-3.51624 43.887 36.4821
-68.307 -187.735 -18.717
32.6889 34.8586 149.794
6.02841 -83.5112 234.788
-70.6638 -186.442 -18.9117
159.272 128.821 85.6249
-28.3165 166.654 -210.195
47.3656 -5.51691 144.273
6.70766 -81.0141 237.902
-6.16988 83.976 -79.795
-4.3663 20.0239 344.95
5.3052 42.3269 84.7343
38.2246 52.0708 -136.948
113.25 112.143 40.7718
-25.347 72.0907 -7.78009
-23.4432 67.3517 318.574
15.2436 47.6974 236.545
-77.669 -336.76 -26.8687
-52.1088 -91.4586 -83.0437
162.594 122.122 104.848
5.43175 -52.1707 293.515
1.64724 71.4056 -167.769
6.50507 -70.7083 267.685
-20.0636 162.032 -206.24
13.6036 36.8137 -22.9388
-45.0954 -130.648 -64.7709
-21.1291 -89.6906 170.008
-38.0687 -76.5136 139.803
-1.33672 41.8814 62.1493
37.9543 31.2566 166.094
-10.7316 72.6313 -47.9721
-1.22126 76.8777 -123.877
-91.7011 -264.268 -10.4054
6.82573 -80.5776 250.423
143.03 63.7798 142.301
10.2059 163.792 -246.81
-150.796 -449.547 -154.507
-16.5309 143.062 -207.42
-25.4167 77.4904 278.773
-49.5785 -53.027 109.448
-49.0327 -156.792 -31.827
149.329 129.826 67.2859
-76.4488 -393.731 -76.0459
-73.027 -361.449 -37.4667
-33.9102 115.547 -226.009
-17.6921 -90.5663 177.06
159.547 128.017 86.1686
-29.9668 120.152 -230.643
-144.641 -449.772 -150.616
-49.7688 -153.211 -35.2053
-9.02779 83.2247 -162.874
146.116 66.2593 140.471
-22.6923 163.003 -207.966
21.2091 159.629 -245.36
7.15059 166.411 -240.627
-17.2988 142.527 -206.45
-45.7309 -150.206 -38.1553
-8.41461 51.4079 -119.035
-79.2314 -331.93 -24.3006
-47.9221 -121.874 -72.173
32.1743 21.8112 -136.317
-44.4092 -70.1868 131.013
-32.3955 -13.8832 -69.4662
-7.01887 -20.859 116.345
-8.48652 -90.2487 186.995
156.29 130.491 75.6445
8.69811 -38.0617 305.371
-76.3856 -203.189 -19.119
-15.1391 154.141 -201.113
-24.131 -25.0638 108.363
33.6746 58.0798 -145.531
-77.0278 -338.16 -27.8421
-72.9569 -358.211 -38.9177
-25.6677 73.2239 -7.25548
-11.5534 -22.5897 113.876
90.1178 99.3199 35.0383
6.97067 45.7708 80.1964
33.0326 24.9297 -134.494
110.217 112.28 40.4929
159.324 100.389 120.899
-35.041 -78.4024 147.204
-85.1124 -314.867 -18.7346
-74.1173 -393.066 -71.6046
-12.5116 44.0929 -115.231
5.6512 -83.7184 238.182
-89.1073 -309.419 -17.2582
-5.74411 62.9647 243.764
21.2292 161.796 -250.232
-8.57102 51.4007 -119.72
-32.2543 102.27 -188.153
117.489 33.7538 140.986
6.93441 44.2861 83.1932
159.759 113.078 114.094
-32.8387 139.281 -243.255
-38.5434 -23.3217 -72.7345
49.3376 70.8317 7.70816
-17.365 69.7656 -32.8066
-35.4572 -78.9815 147.405
-22.6474 162.225 -205.787
-37.2973 113.251 -214.928
8.417 -43.8078 302.793
-72.5086 -358.699 -37.9183
153.936 129.226 75.5773
-76.3216 -402.238 -87.6574
-76.0009 -343.96 -30.6949
-84.8828 -419.108 -113.999
-6.5474 56.9023 -122.92
-4.78308 41.802 38.0525
-23.6046 2.94714 -57.4205
67.4361 6.39935 146.051
1.92121 -20.1939 122.034
-1.85895 48.2589 16.8925
156.097 96.0973 123.249
-28.1663 135.372 -241.871
-6.27213 82.6996 -75.0443
152.673 87.1377 130.804
-15.8732 85.2109 -162.391
5.32175 -6.90827 337.401
3.55453 5.35687 338.086
5.1423 -57.3072 288.219
31.864 38.4643 213.923
-10.2047 27.8833 -107.49
8.58672 163.547 -244.788
-15.2907 154.677 -200.609
11.181 32.0759 -26.5874
5.04436 66.9509 -168.229
136.079 53.3888 141.717
87.266 19.691 148.79
-72.0846 -360.507 -35.9603
7.22191 -88.1097 218.36
5.8619 -88.2964 216.99
-2.76178 42.8568 23.7762
-72.4718 -359.075 -38.6233
-9.52034 168.826 -238.368
-45.5675 -45.5558 -79.583
7.22576 -82.6782 238.107
-46.4627 -121.576 -72.5639
32.4959 53.7512 -9.77103
-44.8896 -139 -55.0895
113.746 30.3876 142.193
64.6511 84.9062 19.1835
4.26111 167.076 -238.346
-16.1022 144.078 -207.456
-70.6603 -189.041 -18.4249
8.6877 -32.8718 315.952
-16.9454 146.555 -206.822
-33.6311 -19.3348 -70.7853
-19.7048 81.7502 250.596
-27.9217 162.66 -230.334
-25.5532 73.464 -7.9976
2.0578 7.97576 339.558
51.2887 35.7997 184.773
3.94658 -19.5422 123.82
-84.8295 -221.264 -15.4193
-28.9811 108.362 -197.999
-12.924 40.2415 -113.952
37.5703 31.0025 164.948
-16.4212 65.4813 -0.763992
4.25606 -88.7819 221.994
8.42922 -35.4637 311.146
160.977 122.061 102.638
4.52672 -88.1021 217.707
6.55735 -62.1093 285.569
-14.6708 152.204 -204.739
8.06799 30.9245 -26.79
-31.0184 103.904 -195.342
-49.6194 -156.109 -33.544
111.223 110.8 41.2689
-38.1483 -76.8956 141.003
-61.1256 -175.077 -19.4595
7.39855 -83.5187 240.034
-7.45111 23.3024 343.858
-0.0223937 89.5787 -109.452
6.83626 -83.2755 239.321
4.21425 167.566 -241.638
-23.3821 -2.01954 -60.6866
-15.8411 45.222 340.603
3.40214 -15.9744 124.624
-5.42628 167.812 -236.759
158.289 113.973 112.468
22.1839 160.006 -245.445
-2.08764 45.8149 15.5612
-13.7294 84.7016 -159.904
19.6827 161.641 -250.148
0.654636 75.6841 -168.111
-79.4582 -405.615 -96.0854
51.0361 37.7851 183.587
8.83697 21.3262 -111.78
-54.9199 -167.504 -22.7477
143.441 64.0883 142.835
9.13479 50.8125 236.818
10.2588 22.4878 -113.574
-43.5737 -141.502 -49.7307
-83.6049 -418.902 -113.211
-35.1957 -77.4572 145.837
4.8054 21.8868 -109.725
136.813 57.6846 142.46
150.4 130.492 69.3765
-90.6998 -295.861 -13.5814
50.482 35.9103 186.352
86.4887 19.5684 150.154
-31.0951 109.169 -202.915
-51.0238 -166.223 -26.8073
-28.772 105.156 -195.039
-31.0536 121.785 -233.283
110.778 111.463 40.0546
51.7104 37.9291 184.16
150.062 75.0607 137.542
5.23669 -72.3199 263.209
147.373 67.5356 139.377
6.64377 -84.7009 240.745
21.3141 157.549 -245.008
127.329 119.861 44.6343
157.01 127.144 83.3528
-5.03921 84.3775 -82.0095
-29.5417 -82.5184 155.989
42.4711 -6.24036 140.756
-19.0651 158.563 -205.12
31.7396 57.5108 -153.206
-76.5185 -340.934 -30.2762
-12.4165 33.225 342.363
86.8923 21.3159 147.845
-34.0322 112.846 -224.4
-91.6201 -261.799 -11.6616
-23.0328 66.3843 318.651
-7.40974 53.8046 9.36057
139.475 57.8756 142.127
-9.34031 51.1546 -118.114
118.208 34.8094 142.164
-74.8729 -352.215 -35.281
23.1528 21.6202 -125.669
23.2038 162.881 -244.792
4.1498 166.921 -243.858
77.1683 13.7363 148.012
22.7537 36.0362 114.503
-29.267 103.309 -194.256
160.933 105.245 119.337
46.5697 69.159 5.29257
-83.906 -218.991 -15.0945
16.3372 48.486 236.346
-21.3175 4.21484 -56.8753
159.794 127.784 88.1716
65.4416 83.0676 18.3298
-1.8522 -20.7163 120.023
-77.6231 -341.013 -27.8821
20.635 162.183 -248.218
-7.23479 76.2498 -55.7177
156.655 95.9398 123.109
10.1377 162.826 -246.059
11.3315 21.1067 -114.299
9.55074 20.5027 -113.088
10.7886 64.2366 -168.646
-48.9448 -99.1255 -81.249
-17.0877 85.1346 -163.683
23.6635 164.594 -246.885
-18.3944 154.907 -200.281
158.804 109.664 116.231
45.0095 67.4249 4.08424
-14.2567 161.107 -235.904
24.14 46.8166 -14.4316
-3.3937 85.6202 -86.4423
-16.4222 154.773 -202.63
27.5038 48.9996 -13.7438
67.1735 84.615 18.5039
-34.5914 -77.7104 144.788
12.9912 62.9844 -163.959
157.442 129.823 81.031
-27.7369 67.5178 315.319
5.57303 -65.0091 283.231
-26.4836 -27.0423 109.079
-14.3745 9.71081 -46.7449
4.06433 25.8108 -32.1239
-23.1161 66.3161 319.337
155.707 130.235 80.2341
86.9878 19.7577 148.356
25.6126 34.6415 121.573
-33.5028 141.642 -237.912
19.81 41.9477 -18.7037
111.455 30.0638 142.278
-15.1838 142.868 -206.954
-13.3113 11.7465 -46.3454
-1.81217 47.0777 18.8802
28.7939 49.8812 -14.0136
-14.8231 75.3706 246.522
-32.1394 115.063 -225.963
-35.176 111.391 -218.604
-50.385 -84.4461 -83.9734
-79.4985 -331.693 -25.3255
-11.4763 30.1877 -110.899
-38.0894 113.071 -214.121
16.8948 41.6915 99.6464
-39.2024 -22.0988 -71.147
-71.9044 -387.221 -62.0207
118.842 34.4227 142.551
-10.2213 51.7371 -118.097
-48.653 -96.5195 -83.7506
-70.1007 -189.261 -17.5271
30.876 54.7773 -155.621
2.88606 -87.6205 218.448
111.862 111.654 41.6469
-34.3599 111.439 -208
-15.8061 44.639 339.643
42.0405 -6.88874 141.073
31.1356 54.3068 -9.7713
-98.6782 -430.3 -126.557
-73.2138 -196.911 -19.8712
36.1434 35.0867 -137.491
19.9712 160.208 -246.9
8.67771 -34.1902 312.569
9.39955 -31.5284 318.107
23.5009 35.1241 115.599
-155.538 -448.207 -155.552
-25.4146 75.7907 275.185
-31.3328 122.207 -231.896
-13.1177 165.294 -236.056
158.816 130.339 84.6606
-11.6003 -90.7212 184.65
5.39206 -60.8766 284.718
-21.0512 82.733 249.756
-79.0835 -207.751 -16.7749
9.2181 -35.8808 311.323
-31.223 100.021 -184.268
-28.2919 135.879 -221.65
-17.654 -24.3178 110.164
5.02538 28.5798 -29.8655
38.2249 37.626 -139.642
9.45586 63.989 -166.887
-77.8553 -340.555 -28.2568
-92.3462 -287.77 -12.4902
-19.4036 144.27 -206.371
84.9717 18.069 148.675
20.9246 43.2586 -18.8154
10.5754 53.2077 237.098
-73.1953 -360.226 -37.5064
-11.9905 -90.1896 180.977
-19.6052 -89.2473 178.047
-54.7465 -167.449 -20.9104
-13.4647 34.6252 344.391
-52.2474 -91.9747 -84.8756
-48.7516 -121.108 -72.6324
-45.8136 -42.8118 -80.1887
-81.2197 -410.32 -104.727
46.6189 -4.50214 143.666
-92.1199 -300.025 -14.8545
9.44817 22.3581 -112.768
-21.5183 162.968 -204.685
7.3694 -45.4524 299.284
-0.973343 81.2925 -125.364
18.8219 161.148 -249.976
-22.3426 -89.9732 167.718
-44.7636 -141.247 -49.4906
147.053 69.9751 141.134
-3.23748 169.124 -238.394
46.1762 36.2203 182.589
0.657173 77.7978 -123.316
9.10471 32.2737 -27.8443
-22.579 78.2149 255.321
20.3782 53.9722 -161.492
-70.6082 -371.827 -47.6572
-6.81157 -89.9656 190.411
160.516 102.729 121.401
155.729 129.73 80.1762
-19.8438 158.348 -234.936
35.2816 29.0906 -136.84
-4.77408 18.5375 344.387
8.0471 165.605 -245.731
11.0623 -26.1348 325.447
157.441 129.545 84.6392
-20.9668 88.4457 -167.657
-24.234 135.648 -218.241
146.197 69.6312 142.071
139.893 59.4899 142.973
21.4721 161.858 -250.463
-9.43581 57.5562 -121.874
-38.8411 111.065 -213.373
113.314 30.643 143.631
5.40605 -82.3753 238.592
-59.262 -177.129 -20.0197
-32.5157 140.119 -234.9
157.85 128.446 80.1742
37.5671 33.6131 164.884
-9.34893 77.149 -54.0108
-38.3045 112.119 -214.855
154.951 130.25 75.8249
-48.7687 -156.29 -35.9196
92.7249 99.1979 35.9116
66.0815 85.1244 20.9314
-71.1449 -190.115 -19.4562
-71.0557 -198.621 -19.5844
-30.7334 -12.8759 -67.7555
32.958 39.0646 215.167
-46.0243 -48.7252 -80.9457
7.14864 -82.7059 238.317
-18.2384 71.6632 -39.3056
-79.1275 -333.438 -26.245
-24.5642 75.6973 263.761
-33.4349 139.302 -243.56
23.6491 37.7316 115.402
1.10995 -20.0577 120.753
-149.003 -446.167 -152.425
1.55324 9.67352 339.541
-85.5424 -317.342 -18.9902
-48.674 -151.229 -39.0685
6.87274 44.2748 84.6657
-89.7728 -240.11 -8.99763
-69.3092 -189.508 -17.9142
-21.7689 162.946 -206.526
-10.7888 164.411 -235.233
-26.0309 162.433 -232.451
23.4934 37.245 115.771
