-145.336 218.257 19.1879
-48.485 130.247 -79.6664
-13.0143 -109.391 -192.607
49.8412 149.5 43.8846
-38.0401 199.724 -31.8926
-121.892 173.121 -12.4932
7.54117 174.252 95.4992
-29.5175 263.378 -17.8253
-160.815 244.201 49.7236
188.185 -292.578 -119.577
-220.795 154.307 123.769
-38.3709 228.932 -24.5456
231.355 -491.839 57.5798
233.296 -492.143 61.1158
230.201 -501.873 67.4086
-48.3665 135.285 -184.975
-188.956 209.822 93.2349
-36.8631 111.584 2.9588
181.051 -603.241 249.068
-222.348 170.592 113.385
-47.4254 254.903 -9.62714
-145.66 187.194 -4.51868
-108.638 146.844 -26.5414
-70.4299 188.348 130.179
-144.317 215.789 17.4591
-53.4406 80.8179 -218.501
-159.965 244.99 50.2975
-25.4252 257.727 -4.21039
-32.7376 262.282 -9.84393
-51.4318 141.776 -146.33
-59.0354 12.2893 -214.388
-54.1794 82.1618 -219.374
-53.1296 142.528 -138.197
-190.239 209.401 95.5032
201.906 -586.701 230.215
22.192 -180.566 -143.734
-33.1523 178.289 111.967
-57.8857 187.874 123.256
231.848 -487.295 56.6926
-28.8307 -52.8386 -218.501
249.838 -461.63 3.64325
-50.8762 139.838 -148.138
236.751 -322.282 -112.455
-49.9955 144.422 -31.1654
-216.61 184.181 109.858
-39.1492 113.314 4.36853
-49.4622 138.831 -176.201
37.3039 -208.371 -139.152
248.332 -463.849 8.45355
-32.6138 260.273 -12.1437
242.472 -534.706 106.674
-34.7708 223.562 -22.7271
-55.6267 -11.1597 -216.41
255.658 -403.91 -72.7756
11.3357 177.91 95.5031
200.065 -589.422 231.892
-30.6251 262.156 -11.0519
-5.47482 -155.31 -169.434
-49.1365 235.049 -28.9522
253.652 -408.638 -70.7136
-31.6109 260.407 -11.5453
-16.2674 133.474 -34.5395
-93.2208 186.922 142.997
210.686 -581.605 213.632
-162.046 157.537 163.083
88.7529 -234.696 -138.621
235.004 -519.601 80.6827
-46.1656 255.828 -18.3381
-162.17 164.258 157.646
203.201 -298.35 -119.277
-53.6416 67.0202 -214.915
22.3059 178.613 97.3141
250.709 -430.722 -48.255
-174.736 221.55 91.0952
250.965 -361.641 -87.8771
221.435 -567.086 188.216
168.831 -286.933 -121.48
-42.9663 230.613 -27.105
21.898 -179.835 -144.084
64.9238 -219.727 -132.797
-57.6653 52.0899 -213.497
-219.055 155.543 125.98
-108.215 148.656 -26.5765
-59.7228 187.194 124.546
-154.344 220.497 20.8398
230.034 -486.905 56.7744
10.5451 176.549 95.0613
-53.8124 82.6863 -219.034
-104.675 147.212 -25.9883
-39.6097 199.731 -34.6884
-37.707 109.654 1.89551
-57.37 136.106 -105.64
-32.1282 263.318 -11.2007
217.925 -572.635 195.336
-22.3077 132.922 -42.4702
-45.5458 267.404 -11.8482
-8.98214 -147.367 -170.494
256.338 -389.203 -77.0818
232.35 -487.328 56.5146
-26.6747 262.261 -8.10907
247.853 -432.167 -45.286
232.333 -509.84 70.4049
-73.0874 143.887 -26.7209
11.1739 176.057 93.3341
250.461 -447.097 -26.3193
-73.2207 190.782 132.706
201.413 -299.61 -119.045
-36.072 259.645 -15.9588
-4.16878 175.59 96.7032
-47.2028 231.999 -28.2575
-55.04 72.5825 -217.974
-50.9181 143.506 -32.1009
-45.4084 269.279 -9.97107
235.805 -556.427 161.532
-160.777 159.213 164.841
-123.135 172.363 -9.72156
-156.68 224.407 23.03
-154.749 162.972 162.8
-194.437 135.729 145.499
-53.6368 -14.346 -215.252
245.412 -547.583 145.417
234.429 -478.363 45.2766
-87.0437 189.513 141.304
-30.2381 265.97 -18.0296
-53.6322 82.7109 -218.059
-50.8681 124.428 -204.575
-161.315 166.693 157.822
-47.6627 -23.9878 -217.998
-100.136 142.933 -21.1077
249.767 -440.69 -36.0768
241.832 -526.63 88.9337
211.355 -581.892 216.851
-221.895 159.263 122.073
241.006 -332.798 -105.981
-33.4408 262.212 -10.9551
232.938 -494.352 62.4411
-28.943 262.465 -7.90637
209.164 -300.377 -115.96
-40.9711 190.474 -39.0677
250.096 -451.117 -18.2018
240.782 -328.005 -108.47
-28.8136 261.315 -12.8823
-169.162 153.65 164.299
-52.6498 81.266 -219.776
-78.2932 144.177 -24.4492
190.433 -595.529 245.719
77.4826 -227.158 -135.126
-162.235 160.871 164.675
-157.651 239.998 60.1917
-43.1164 228.317 -25.9268
55.44 171.499 69.6311
-222.042 167.4 116.104
-53.3508 113.507 -214.921
-146.187 218.311 19.3282
223.318 -568.577 185.107
-14.1477 131.395 -33.3921
-34.679 261.909 -14.515
-176.988 218.42 91.7191
9.9226 -169.639 -154.727
-157.895 238.947 59.9035
-40.7416 196.934 -38.5114
204.018 -587.121 231.112
-47.0318 246.606 -26.254
-33.8844 261.072 -12.0043
-38.917 260.351 -10.9124
-36.9385 112.265 2.04846
245.102 -546.578 142.552
-137.03 181.742 -8.59656
253.655 -420.102 -57.7814
-48.4645 255.36 -21.2362
-141.441 182.391 -7.14111
216.375 -574.032 198.431
81.8978 -228.362 -134.874
-35.6827 111.95 4.54474
-199.638 138.283 144.155
-49.75 139.903 -157.911
-32.7053 261.816 -9.87372
-33.3526 261.887 -17.9165
-53.7952 75.2915 -217.95
223.024 -305.917 -117.284
-26.8005 -50.9942 -218.331
-16.8847 175.938 102.753
-164.798 228.347 76.7729
-19.7333 -72.0673 -208.572
-29.7675 -52.1132 -218.452
249.66 -446.68 -23.4839
120.433 -262.943 -137.127
-40.4197 257.376 -11.1452
-33.4526 260.998 -11.9717
-113.062 151.998 -24.1689
-45.1476 250.964 -22.4219
235.123 -474.849 40.541
-14.3146 -91.8251 -200.41
236.735 -519.259 80.8009
-46.9577 254.545 -10.7508
114.887 -253.9 -138.441
190.3 -595.33 243.784
-55.6339 142.954 -135.783
137.964 -272.689 -132.409
-51.4156 131.124 -92.5472
247.093 -347.715 -97.4268
-84.3855 146.282 -21.1086
222.058 -568.265 188.883
-199.37 137.021 145.368
239.538 -525.233 88.9906
7.2032 142.38 -6.43988
-138.832 182.249 -8.24072
97.3737 -242.739 -138.737
-14.8111 -92.5029 -199.919
-46.8041 244.256 -26.7308
-59.0576 12.0909 -212.712
-33.9174 261.026 -12.009
-44.2074 161.877 -32.4802
246.815 -461.97 3.22437
-16.081 -93.4259 -198.594
-77.7849 145.713 -23.3312
122.441 -261.313 -137.69
236.245 -473.433 44.3355
231.632 -493.908 60.7892
-162.073 160.638 162.995
-16.4756 -82.3406 -201.919
-10.6983 -133.047 -179.321
55.2414 162.711 55.5779
-161.967 166.534 159.481
187.13 -599.977 248.424
-58.4919 137.505 -105.032
-181.772 213.822 92.1317
244.78 -547.891 146.637
66.0852 -220.967 -132.99
-31.9423 128.392 -54.4498
28.0194 137.318 14.0874
250.419 -447.964 -26.3037
-34.8418 256.265 -8.06866
-26.2452 257.774 -7.16357
-6.07942 173.185 97.5081
-40.917 176.077 -35.0524
12.8712 138.47 1.04266
191.669 -595.161 242.391
232.586 -512.317 71.9284
-4.17859 172.839 97.5235
233.096 -509.919 73.3902
-51.1291 140.152 -153.84
10.4637 139.642 0.318421
-34.4789 129.817 -54.3367
-109.917 147.417 -25.4081
217.774 -572.108 192.987
196.106 -296.667 -118.406
-35.8916 256.151 -7.86786
-49.7905 131.052 -196.683
-152.178 161.735 163.596
89.0807 -237.601 -136.057
-31.7304 260.176 -12.4838
-12.4288 173.923 99.0784
117.469 -254.943 -139.537
-9.27358 -136.308 -176.379
-32.5877 260.653 -10.4744
231.324 -492.482 58.2909
243.1 -468.066 22.5146
-87.2003 143.517 -21.4904
42.6761 137.135 31.153
232.494 -504.704 70.1598
-41.1814 263.741 -17.6147
-155.76 161.506 164.082
-166.905 227.015 78.8948
-57.5057 136.117 -107.838
242.064 -524.82 87.3029
238.475 -529.428 96.5016
-159.504 160.295 165.682
7.57767 140.202 -6.46039
-44.5268 179.625 115.662
-30.7748 262.177 -13.9398
-31.6599 265.652 -19.5952
-13.3063 -106.157 -192.653
231.764 -558.695 167.07
229.922 -481.982 50.6134
-55.5108 138.139 -123.498
105.862 -246.813 -138.94
-55.7376 81.5363 -218.01
48.6342 147.711 44.5986
-34.5654 213.858 -23.7848
249.405 -448.744 -25.9553
-29.2671 261.911 -18.959
-144.498 206.649 10.3426
107.849 -249.674 -139.365
-33.3854 260.985 -15.3696
-33.7319 224.246 -23.682
2.22879 172.891 94.6423
-56.0316 137.922 -105.635
240.384 -525.056 88.0304
-36.4618 111.761 4.04883
254.544 -405.172 -72.9999
-101.716 184.768 145.585
-42.9514 263.317 -17.2703
205.729 -296.106 -118.029
-33.7686 254.629 -7.08722
-26.8919 257.174 -4.88452
233.35 -497.999 63.0017
-174.84 219.556 90.8379
-222.284 155.564 125.596
-54.4807 84.7526 -220.547
-38.671 190.888 -39.9642
-43.6207 269.843 -15.1656
-41.805 272.958 -16.7784
208.143 -582.139 217.01
235.459 -474.375 43.2931
-52.3412 -19.5968 -216.027
244.506 -542.141 135.944
-145.347 166.511 160.551
102.883 -245.807 -142.408
-198.438 136.973 142.835
23.6157 -184.351 -142.405
55.0678 168.124 64.3801
134.478 -272.49 -132.175
248.905 -465.495 8.5307
233.914 -477.953 46.716
247.958 -362.868 -89.3613
-36.4636 261.853 -12.8277
-47.4129 261.496 -12.066
172.785 -290.131 -121.918
-106.246 146.856 -26.8785
233.487 -507.653 69.008
230.913 -563.869 174.605
-52.0764 141.777 -144.971
-26.1279 177.957 105.551
-98.25 183.901 145.5
32.9375 135.968 20.8843
55.3656 170.792 67.5439
11.6468 175.51 95.6291
238.163 -533.274 99.6928
42.3716 183.704 91.1475
-55.6337 84.1218 -218.84
-73.7752 187.468 131.253
244.847 -468.505 22.1326
-55.8663 -6.62847 -214.122
-144.052 215.357 18.4179
-207.913 140.537 139.536
231.571 -492.674 58.871
-27.8048 258.918 -7.33423
-170.302 151.149 162.446
233.652 -510.714 73.227
205.101 -298.294 -119.538
-51.5827 139.656 -155.052
-176.792 223.113 90.7138
-31.8062 267.742 -16.8939
252.987 -376.344 -82.6031
53.7892 161.319 56.3644
239.233 -523.309 87.3854
-55.8169 142.662 -29.0613
-47.2636 144.516 -31.6671
-59.2801 12.837 -212.279
-70.1876 144.911 -27.0065
224.611 -565.813 180.19
-42.4539 131.333 -68.8981
-200.943 137.823 143.886
-220.1 156.834 126.38
53.6154 154.527 51.2797
-127.585 175.082 157.672
171.531 -289.951 -121.845
-38.3846 130.305 -59.6006
-48.2051 239.871 -30.7414
-11.4577 171.183 100.077
224.989 -307.524 -117.231
-32.7431 264.473 -14.2367
11.8684 137.875 1.25568
-219.646 155.046 125.703
-170.802 224.154 84.9239
-39.2202 200.053 -35.2133
169.945 -286.445 -122.017
-41.9357 275.706 -18.4676
-31.8743 257.374 -3.18664
188.575 -294.796 -120.193
-161.641 163.133 158.946
-33.6724 262.692 -11.7151
148.671 -278.871 -125.99
26.7311 138.085 9.81549
193.989 -592.976 240.723
-4.49928 139.413 -20.2512
-160.988 167.17 155.524
-24.4841 177.305 106.884
8.60605 137.746 -0.462096
186.602 -597.554 249.137
-57.9825 139.815 -120.156
-161.704 167.376 156.95
-167.391 225.172 78.914
31.6915 -193.938 -139.479
-126.303 176.978 154.351
232.915 -491.09 60.1942
-200.288 138.244 144.005
250.278 -376.318 -82.0999
-48.7342 238.677 -30.0775
-201.028 137.253 143.514
-54.0515 82.3811 -216.555
77.2383 -226.078 -133.771
-222.007 166.017 117.364
-174.622 222.95 89.7834
-29.1303 178.416 109.41
-163.457 240.091 38.7157
-25.427 262.946 -13.618
247.559 -362.848 -88.4651
-6.18794 -149.037 -169.674
-35.0267 260.493 -15.4316
-56.857 142.404 -28.8493
-24.9236 261.709 -13.5857
244.573 -467.496 21.0361
-115.596 157.519 -21.4592
243.38 -468.802 21.5225
27.8454 135.067 14.6436
-46.2013 262.785 -9.73395
-72.6001 188.727 131.292
-82.7701 145.551 -21.3527
208.953 -581.717 222.173
109.401 -248.618 -140.544
-47.3084 255.741 -9.95923
33.7367 133.321 19.5312
218.439 -572.724 198.352
-44.9302 251.898 -19.6833
-28.9199 254.992 -3.96802
23.437 137.201 7.4198
81.1444 -226.396 -132.799
-50.4222 139.603 -166.3
-4.81571 -156.424 -168.395
14.9065 -173.686 -151.936
-32.518 260.399 -12.5856
-137.64 171.369 158.488
-163.149 158.341 165.455
240.144 -527.071 88.9313
255.278 -406.758 -71.5706
-74.3624 188.337 131.939
-15.077 -92.4528 -199.563
-54.7159 92.1981 -221.952
-123.216 177.032 154.622
-99.0273 143.645 -20.9045
-28.7775 262.01 -17.2361
-213.083 191.146 107.828
220.288 -305.432 -117.86
-162.225 232.86 27.3974
-1.16145 175.498 93.7308
-161.257 162.634 165.026
255.585 -405.899 -71.039
-30.1418 260.936 -16.4371
-101.109 143.637 -21.5077
183.208 -604.512 252.046
246.856 -543.196 140.932
234.566 -559.875 164.511
-22.033 -65.7189 -210.793
-222.253 168.147 115.735
230.824 -492.718 62.8184
-116.338 179.784 150.103
255.259 -406.802 -68.9501
231.266 -492.811 60.569
-53.4806 112.705 -215.481
-142.905 186.474 -2.59235
204.75 -586.332 230.273
218.269 -572.362 194.992
-28.0166 -55.1088 -216.737
-46.8684 130.906 -73.7321
232.502 -491.197 59.5007
-44.8691 270.239 -11.6697
-42.2147 178.717 114.886
116.072 -255.489 -139.09
249.72 -454.785 -11.9769
-157.325 239.089 58.7785
35.286 -209.309 -141.372
235.142 -514.35 75.5396
-55.4968 141.82 -135.741
120.678 -260.031 -138.451
-116.397 153.979 -21.1641
-41.4865 228.034 -24.5312
-72.1828 143.668 -26.233
-141.405 183.456 -7.38599
-33.4876 261.585 -10.833
-197.412 205.068 97.5534
-55.4155 82.8329 -217.9
-24.4529 -66.7281 -213.431
-28.8837 256.18 -4.05524
-57.022 140.411 -121.038
235.113 -518.329 80.4175
240.093 -527.573 90.6753
-10.4423 -137.897 -175.453
-221.254 155.26 124.576
46.1381 -212.301 -136.226
-48.1184 260.664 -11.8102
-66.6696 190.906 129.098
-46.5373 250.717 -23.6212
238.355 -524.809 87.6273
19.7457 177.645 97.6094
247.978 -448.195 -24.9011
-188.63 209.222 94.0031
-136.878 181.774 -7.61481
-162.298 165.517 157.468
-24.2213 -62.3557 -211.352
12.8853 140.732 0.730348
-24.6947 263.364 -14.1806
104.087 -245.74 -140.297
-61.2115 20.276 -213.163
-13.6586 -92.6614 -200.05
-144.554 205.171 7.99829
35.222 -202.787 -138.225
-73.5224 189.163 132.339
-157.764 240.366 56.6993
-61.6059 22.3206 -212.616
-49.4403 138.136 -183.938
-68.2812 189.136 129.502
-50.1317 127.488 -203.266
-58.7519 4.904 -212.644
201.895 -587.381 232.164
190.369 -596.448 246.277
234.145 -515.05 75.5516
-8.64281 -133.866 -176.182
-141.135 183.3 -6.17218
253.782 -403.679 -72.9816
-161.75 157.833 166.873
-54.4765 94.6887 -221.639
-161.084 245.355 48.283
-125.386 175.025 157.78
-37.7285 228.344 -23.0838
-57.8489 136.905 -106.647
-34.4893 264.514 -15.4212
3.56764 175.616 96.1837
-106.143 145.786 -26.1436
249.787 -449.051 -25.2159
-45.6973 253.815 -18.8141
-47.9274 239.389 -30.4438
-50.5303 129.822 -199.772
239.634 -530.98 94.4554
247.643 -350.79 -96.9375
-6.63538 173.462 98.9908
-161.273 164.066 157.806
256.566 -409.223 -68.6597
-17.3009 -76.6672 -205.788
224.526 -567.031 185.496
-37.8918 111.53 4.14685
220.138 -306.51 -117.332
-196.208 202.628 98.6729
255.133 -420.738 -59.6173
-60.2401 5.22962 -215.485
-55.7285 95.742 -219.996
212.523 -300.151 -116.018
-156.898 239 58.8334
122.695 -262.05 -138.232
-72.7949 190.833 132.01
217.841 -575.692 201.128
78.2677 -226.506 -132.586
-220.907 153.975 124.846
247.101 -545.212 138.202
-53.2172 81.3104 -217.291
204.304 -298.699 -119.436
248.238 -440.247 -36.8774
23.1784 180.319 97.1681
-161.507 161.799 161.409
-47.1781 234.016 -28.7226
-35.0355 255.538 -6.77423
-202.987 138.335 142.258
53.4385 161.715 57.1884
112.418 -252.734 -138.929
-156.547 238.255 59.0808
-10.7756 173.457 100.815
-220.574 166.074 117.122
25.3127 134.419 9.73828
-41.9584 272.76 -13.3708
-222.592 159.309 122.391
-62.9672 22.4884 -212.78
-162.27 244.493 46.2421
239.986 -524.848 86.4053
-52.1778 111.816 -216.386
-27.3957 262.014 -14.5457
-29.4294 255.285 -4.88092
245.38 -535.178 119.522
-53.5038 107.934 -216.932
-30.2474 -54.8467 -217.478
-35.6231 221.09 -22.2485
-36.7271 111.48 0.989991
5.59186 174.804 94.7296
-219.293 155.018 126.791
-105.689 183.121 146.161
-54.3911 141.341 -136.864
-117.032 178.693 153.906
-156.455 239.657 61.0989
10.859 139.508 1.19287
4.7628 173.852 95.3705
-163.419 233.668 28.0763
-157.168 239.498 59.8038
-164.504 155.819 163.449
249.617 -463.973 8.04437
-119.629 168.848 -19.054
-162.532 165.236 157.628
226.105 -564.615 183.768
246.762 -544.453 137.811
94.8248 -240.836 -138.974
-54.2286 83.354 -219.841
189.087 -598.423 243.899
210.288 -581.544 217.496
-200.48 138.83 145.477
-204.691 140.133 139.86
187.72 -599.112 246.52
-211.202 143.833 134.327
186.999 -598.848 246.091
-44.0314 259.988 -5.11175
238.986 -553.706 157.843
186.525 -599.011 247.079
-190.469 136.046 153.498
-46.9548 239.355 -29.3495
204.206 -300.795 -118.224
50.7431 -216.104 -133.612
247.181 -466.51 5.33118
48.4179 148.719 45.3416
-49.0201 138.524 -181.866
-54.5613 142.965 -133.765
-160.285 243.323 50.4194
-39.3476 271.998 -17.9211
-30.4643 -51.9517 -217.037
-45.9821 261.315 -10.3894
-46.3611 249.547 -24.5117
232.698 -559.685 169.634
-55.3533 139.915 -130.893
-216.642 185.79 108.813
-51.7298 140.734 -148.937
-123.451 170.186 -16.2372
-4.25315 -156.207 -167.823
-161.51 161.138 165.376
-143.141 210.477 14.4531
-41.0744 272.44 -19.7009
-23.5036 -62.2305 -213.026
242.414 -469.07 29.138
-42.1624 167.552 -33.0344
-157.226 240.487 59.2855
200.923 -589.863 231.702
-157.301 239.255 58.8832
-9.47625 173.154 98.5575
-29.0868 261.687 -15.9731
27.8634 -190.909 -138.63
-37.5364 258.715 -17.4522
189.768 -595.894 243.477
-161.74 158.429 162.521
189.841 -597.201 243.211
-19.2021 -74.0931 -207.749
245.753 -465.222 11.0219
-67.5745 188.981 129.204
253.243 -390.337 -75.9221
-159.768 166.094 156.578
-51.0446 127.555 -204.229
233.347 -481.658 51.6475
-178.374 219.817 93.2735
-32.2765 261.419 -12.7928
22.1162 -178.977 -143.085
-146.067 188.253 -2.41223
155.55 -280.512 -123.216
53.1196 161.887 57.3684
-162.312 162.478 164.977
-84.6168 147.847 -21.9844
-25.0392 259.78 -6.83319
250.401 -449.395 -24.6235
-59.4836 4.93256 -215.817
-219.319 154.93 124.215
-221.139 154.967 125.272
-162.583 166.458 157.545
25.6618 -184.265 -140.849
205.167 -300.4 -117.88
-47.8059 133.447 -85.5428
48.6247 180.718 87.8888
-37.7222 108.996 4.29877
-32.1232 258.48 -11.1722
-162.104 162.468 162.625
-162.995 230.971 25.2267
-10.1979 -127.748 -182.801
-45.9901 259.371 -12.166
-28.0562 260.431 -15.1471
69.1408 -222.452 -132.537
95.555 -239.163 -139.436
237.694 -556.405 163.308
-22.9548 263.79 -13.7037
-120.988 170.775 -18.3298
-13.4889 -105.003 -195.477
-3.31019 139.62 -19.7861
-7.64142 136.763 -26.1285
239.268 -528.64 90.3242
186.601 -599.575 247.541
-59.2519 33.3735 -211.485
-69.9931 145.163 -26.6747
-11.1605 -127.915 -184.065
55.9281 175.428 80.8378
-55.3926 136.725 -106.42
-37.4238 130.01 -60.2426
254.348 -399.122 -74.5546
210.344 -300.438 -117.506
-12.2619 -128.642 -181.419
-45.1067 260.766 -15.1384
-31.4064 261.904 -9.29498
-38.5717 256.779 -8.75934
-25.1573 257.293 -6.4685
-8.33366 -145.506 -171.23
21.6101 138.113 8.16052
185.427 -599.173 248.797
249.056 -456.147 -10.6172
-143.478 205.29 9.78656
-39.1701 189.81 -36.9194
-161.216 166.63 158.878
250.894 -421.181 -54.902
6.44146 140.049 -8.13129
-124.3 172.105 -7.70898
21.7331 -179.553 -144.739
-179.471 219.724 92.7076
-37.3736 111.247 4.35108
183.354 -600.188 249.558
-161.602 228.743 72.1892
-59.2894 30.783 -213.344
-199.726 136.938 144.958
-33.0285 222.589 -25.203
53.9526 170.671 69.6013
-59.3308 137.442 -113.273
-221.182 156.679 125.049
-33.8614 219.574 -22.4954
-36.533 224.003 -23.4826
51.5186 179.575 85.2406
-52.8181 -19.0582 -215.795
-49.0036 254.587 -9.68341
-156.806 240.569 59.3775
-160.914 162.91 161.144
-220.965 153.723 124.477
238.101 -326.936 -108.737
204.416 -586.396 230.749
171.66 -291.169 -123.463
208.912 -301.014 -117.996
135.29 -273.081 -131.655
-53.2573 82.2476 -218.824
247.736 -362.699 -89.0809
-148.363 200.29 3.2312
134.859 -271.082 -133.31
245.225 -542.791 138.061
183.627 -604.475 250.427
-47.0347 237.673 -31.0542
-34.8652 114.463 -0.733031
-32.4331 263.927 -10.254
-177.182 221.862 87.964
-36.011 208.066 -26.1263
-221.212 154.882 124.999
-66.8631 190.502 128.211
-3.51626 138.541 -19.0335
-37.7457 208.834 -25.9085
-30.2641 -52.3127 -216.904
-27.0787 263.81 -7.54169
-107.602 182.388 147.785
72.0686 -222.967 -134.422
-46.7432 258.691 -9.677
10.2707 139.179 -0.117614
141.569 -274.692 -129.892
-39.8619 259.328 -11.2593
-86.2248 144.985 -21.9763
188.777 -293.957 -119.368
-163.428 158.031 164.108
12.0284 139.837 1.6145
-40.0925 176.802 113.336
-210.971 144.247 135.057
-123.378 173.03 -9.82538
37.6352 182.454 96.4306
-207.941 199.106 102.86
208.275 -582.235 218.171
-162.555 163.945 156.873
-115.498 179.018 152.894
-56.8396 -8.01641 -215.34
-42.7578 196.331 -34.3427
43.2879 144.498 38.3262
-55.7668 81.4558 -217.734
-32.2218 262.321 -9.30035
106.981 -249.552 -139.03
251.507 -423.375 -54.7459
-188.158 136.419 151.001
-48.1627 239.419 -30.9288
179.177 -290.492 -120.856
-52.382 -19.4411 -216.73
-173.745 151.01 161.947
254.172 -404.681 -72.2428
11.7575 139.836 -0.883117
2.08314 138.878 -15.491
21.4375 -180.815 -144.566
244.244 -466.872 15.1213
196.81 -589.239 238.288
-142.585 206.181 10.5074
244.536 -337.526 -104.64
-53.1141 136.016 -95.7286
-221.386 165.127 117.549
-51.9955 142.729 -145.658
-158.692 246.788 47.6427
-208.283 197.428 104.225
-10.0327 -136.889 -174.982
-160.712 162.903 156.412
-56.9467 144.179 -30.3596
-70.7704 145.815 -26.3837
-43.143 192.56 -38.1593
253.752 -400.983 -74.4014
-160.06 167.06 156.863
231.599 -497.557 62.8849
239.311 -527.48 89.3655
-43.6127 227.827 -26.1138
-32.2718 258.918 -15.9605
-122.817 174.045 -9.1474
-201.803 138.353 142.526
-54.1348 78.8484 -217.396
241.163 -525.644 88.608
-186.524 211.156 94.1536
-120.089 161.341 -19.6136
-33.4995 261.896 -10.9561
121.189 -264.703 -137.396
123.603 -262.229 -136.743
-25.4487 259.536 -8.0094
-162.151 163.619 157.331
-12.3655 -113.323 -188.332
-43.1925 229.9 -25.9435
-33.343 262.689 -12.8505
-36.858 112.75 2.78497
-221.191 155.508 125.809
-54.3757 141.964 -136.361
-44.5633 261.547 -11.5497
20.2982 -177.008 -145.539
-108.195 182.094 146.024
119.44 -257.476 -138.781
-28.7597 259.969 -13.9921
-165.751 227.149 80.345
53.4451 160.338 55.9523
-157.901 243.918 50.738
-72.9732 146.391 -28.1624
-160.497 157.229 165.444
-14.1716 131.866 -30.9226
-124.37 173.731 -11.8546
-32.729 262.931 -12.2372
51.6514 157.325 50.8271
-221.626 155.127 124.772
-176.502 219.41 90.622
-160.403 164.913 156.955
24.6635 -179.494 -144.494
-162.615 232.197 26.9323
-162.203 164.731 157.085
-139.166 171.102 157.469
-138.717 182.061 -6.96802
-212.262 145.597 136.678
-8.6376 135.505 -25.4708
-12.8353 -115.399 -187.644
239.545 -527.97 87.5157
194 -592.416 239.975
-157.155 239.893 60.3524
236.928 -517.913 79.5974
-28.1608 260.866 -17.0315
243.48 -551.557 150.189
192.863 -294.851 -117.935
-35.3764 224.936 -23.6423
46.9761 144.7 41.0808
45.3099 181.457 89.4778
-11.9502 -119.313 -184.659
-57.7291 48.6084 -211.675
-161.639 162.636 162.037
-9.27803 136.332 -28.025
-220.269 156.412 124.787
203.539 -296.954 -120.258
254.578 -410.625 -69.4058
-123.734 174.045 -8.59595
-17.2479 134.407 -32.295
-161.84 158.806 164.798
254.893 -415.37 -64.5549
49.4069 149.198 46.7031
-10.6 136.59 -28.5393
-51.796 -19.4397 -217.98
-142.866 168.238 160.857
-8.50514 -143.65 -174.284
-104.029 146.766 -25.4556
-48.1057 254.533 -9.11127
11.9442 140.841 0.677308
-113.866 152.114 -22.2059
-156.037 240.088 59.3333
-47.732 240.966 -27.6489
20.8534 -178.495 -145.036
-36.8205 261.05 -11.3857
-146.921 218.069 18.8724
-78.3289 145.245 -26.9329
198.591 -296.246 -119.722
246.646 -546.075 142.58
245.7 -546.369 144.842
-58.469 1.40101 -214.688
140.067 -274.076 -128.016
248.987 -444.943 -26.8514
52.7616 160.996 56.9698
-167.169 153.162 162.022
54.5154 166.211 61.9497
-159.885 166.328 156.918
188.021 -600.332 249.295
-51.922 141.512 -146.956
-2.40252 -157.675 -164.992
-17.7334 131.643 -37.8138
220.916 -568.303 188.368
-51.8957 132.224 -90.5736
230.092 -489.19 60.0158
200.827 -588.879 233.856
246.08 -546.195 143.313
-10.6721 -136.423 -177.814
-50.3122 183.348 119.98
-54.4639 82.5498 -219.544
-107.267 149.729 -26.0282
-157.515 239.844 57.8063
-33.1089 261.331 -12.6831
-157.866 226.041 20.3731
-58.9557 -1.24102 -214.12
-59.704 11.8588 -213.498
-12.2202 -114.868 -187.997
-145.41 218.015 18.5201
249.202 -461.939 1.71625
-32.8993 261.266 -11.2008
-11.7349 -118.108 -184.501
203.374 -587.706 229.243
252.49 -375.367 -81.9059
251.134 -376.505 -83.1216
233.246 -512.511 73.3498
46.5076 146.741 39.3014
-48.2346 -24.5522 -219.263
-48.401 237.181 -30.4673
182.702 -605.127 251.07
-31.976 128.424 -53.2675
-148.348 189.132 -2.46997
-106.361 182.092 147.103
-50.747 134.876 -92.4875
-16.8345 174.363 102.824
117.26 -255.899 -139.313
235.869 -321.951 -110.898
16.8686 174.844 96.8934
-52.7661 142.962 -141.12
-57.3222 142.859 -30.404
-53.635 -14.2018 -213.827
229.959 -503.991 64.6839
-159.732 240.637 59.1178
254.999 -391.013 -78.1912
-76.443 189.556 132.221
-182.142 212.622 94.1057
-0.628222 176.574 94.3494
-40.4094 192.452 -38.7392
212.81 -580.15 213.771
183.323 -292.217 -121.272
187.946 -595.892 247.223
-57.0334 50.2681 -213.265
-23.6355 263.964 -10.0945
-14.7721 -88.2517 -201.371
-48.1691 236.084 -29.6503
-46.0442 266.25 -3.29156
-31.7432 259.999 -11.314
-37.0531 208.468 -25.8925
243.654 -548.13 141.202
-80.2136 146.468 -24.5449
-47.6717 131.008 -80.1115
-39.3765 261.412 -18.1516
2.5651 -162.191 -161.541
-31.9501 262.209 -16.3915
187.889 -291.796 -120.956
-218.365 180.315 109.525
153.177 -280.289 -126.662
-161.972 157.761 162.899
-162.667 162.555 161.413
-29.732 254.657 -2.76703
-172.092 150.382 160
-42.5507 229.482 -25.7872
-161.488 166.333 158.659
-47.1493 261.912 -11.0726
119.024 -256.794 -137.215
43.6962 181.628 91.8518
51.8844 160.415 56.6173
