28.1806 139.986 -797.919
203.596 118.842 -840.795
210.72 121.236 -838.073
185.22 196.982 -768.351
-2279.79 299.771 6266.42
230.389 373.134 -521.311
3074.78 -5812.5 -10130.7
168.441 338.678 -394.742
210.8 121.283 -837.42
-1363.66 1285.48 6415.83
-2284.14 297.631 6267.79
217.953 486.339 -475.779
206.605 349.186 -378.986
202.776 117.819 -839.024
172.423 220.083 -489.535
194.119 372.759 -515.422
-2274.3 294.78 6261
-1364.55 1282.91 6412.23
187.728 188.813 -775.425
3075.24 -5813.66 -10133.2
-1363.57 1283.64 6412.98
3079.09 -5813.36 -10130
229.054 373.606 -521.685
-2281.56 304.736 6266.11
209.599 373.353 -543.106
-48.7289 190.924 -714.094
231.017 374.294 -533.024
205.255 70.9787 -792.694
205.725 120.028 -839.024
163.203 126.073 -809.803
202.814 352.086 -377.27
-29.643 161.863 -772.353
-1363.82 1282.18 6414.21
179.218 208.591 -580.796
-2280.91 305.348 6268.08
179.868 373.527 -522.689
145.636 260.887 -460.387
176.512 216.254 -719.21
233.863 472.16 -453.308
198.034 416.195 -496.777
3070.74 -5810.56 -10131.1
225.627 485.858 -492.737
-36.1662 169.914 -758.12
117.732 102.874 -813.944
231.936 374.41 -530.311
-2270.86 293.615 6256.15
226.794 371.6 -532.315
229.688 374.853 -522.127
228.422 373.288 -518.404
223.325 477.808 -497.849
209.035 345.806 -375.512
58.4184 101.962 -807.101
208.575 123.491 -836.415
224.273 482.331 -491.03
-2284.22 295.099 6262.51
-1362.1 1286.39 6416.64
-1363 1284.42 6415.94
205.155 72.9651 -793.483
141.466 116.315 -811.731
205.336 353.5 -377.423
-1359.23 1289.38 6424.1
150.762 325.87 -410.254
-31.7461 161.826 -771.349
181.127 139.177 -797.813
229.775 377.369 -522.081
-31.9029 160.48 -769.982
189.412 175.009 -784.282
-47.8126 190.621 -719.603
-31.8948 167.519 -764.198
176.043 217.064 -747.462
197.384 341.756 -384.242
215.469 487.362 -482.449
227.183 353.822 -388.875
-1356.32 1292.77 6422.04
227.857 381.956 -561.11
191.674 341.412 -385.91
200.017 371.25 -539.989
230.417 353.631 -392.353
153.03 330.601 -406.745
-2269.92 307.543 6252.98
-1364.16 1285.23 6415.57
3073.42 -5808.88 -10131.7
228.723 378.694 -559.832
234.882 393.146 -402.686
243.938 434.208 -400.114
8.38852 147.38 -792.455
101.792 99.3702 -811.8
194.329 206.819 -548.048
198.258 209.008 -539.832
173.229 134.199 -804.726
-1357.21 1291.65 6424.6
186.358 212.167 -679.704
143.89 262.763 -459.309
153.487 245.386 -470.061
143.182 311.702 -420.261
146.251 261.639 -460.914
216.511 368.446 -549.91
-2287.56 296.672 6262.57
183.144 203.537 -764.528
204.517 72.4027 -793.919
100.049 99.3045 -808.762
-2285.52 295.192 6262.38
205.386 351.215 -378.785
243.754 431.795 -398.618
211.002 123.948 -834.761
-1363.02 1285.85 6415.27
188.661 418.626 -501.443
250.322 472.676 -412.408
172.149 218.334 -490.9
-30.0513 160.876 -769.999
204.942 352.315 -379.622
187.058 207.212 -636.657
-2281.08 297.826 6268.95
227.35 374.803 -520.89
245.131 469.161 -404.584
184.81 211.642 -676.79
143.639 268.34 -455.382
224.93 347.953 -387.177
230.222 372.599 -531.601
221.784 487.338 -485.246
178.323 207.561 -594.368
194.234 207.065 -548.838
-33.931 170.808 -758.762
178.65 216.927 -746.044
210.42 344.665 -376.846
110.254 100.574 -811.34
-2269.27 306.438 6253.55
-43.0009 182.719 -730.45
207.448 351.193 -377.862
181.034 374.354 -519.673
205.335 380.923 -510.644
222.157 378.439 -549.794
152.838 329.492 -407.173
174.781 341.645 -391.75
161.465 334.513 -397.283
186.172 207.969 -631.34
215.03 366.739 -551.713
184.616 372.574 -521.48
189.017 209.268 -563.552
219.01 377.124 -544.555
229.238 406.455 -401.979
184.063 211.048 -691.195
-1363.38 1285.59 6413.8
-2286.59 297.476 6263.38
142.11 289.173 -438.809
183.679 208.723 -573.301
210.18 118.795 -838.169
204.394 72.11 -793.409
143.77 314.547 -419.74
230.157 401.723 -404.52
188.98 214.244 -658.56
-2283.1 297.932 6267.51
187.977 371.234 -531.743
211.436 124.215 -834.443
209.892 452.048 -504.308
209.368 118.94 -840.348
103.526 100.77 -812.327
-2285.7 297.693 6267.13
-1364.08 1283.27 6414.83
211.59 373.766 -544.104
212.129 118.696 -838.057
241.263 457.878 -397.486
-48.1437 197.206 -706.486
229.011 372.887 -519.589
229.929 370.123 -533.564
-2271.95 307.15 6253.13
-2272.9 295.816 6256.66
231.361 385.089 -556.661
-30.96 160.881 -769.89
3075.97 -5810.78 -10132.8
-30.1351 161.552 -770.81
178.277 214.689 -749.798
230.071 378.077 -523.475
141.996 274.759 -446.441
204.582 384.384 -511.293
-2287.73 295.705 6263.06
219.561 376.764 -558.99
159.248 230.594 -479
200.08 372.151 -538.995
204.663 353.718 -377.571
228.995 372.625 -533.311
197.977 342.118 -382.306
184.38 198.719 -769.59
203.037 344.044 -382.614
222.852 370.967 -532.994
211.264 122.13 -839
-2285.01 296.764 6264.48
35.96 131.141 -802.008
184.111 369.04 -532.666
42.2308 125.371 -800.495
228.95 376.698 -524.229
247.971 474.605 -411.026
-33.7597 165.645 -763.182
224.014 371.031 -530.452
-2270.89 309.275 6250.84
-1360.45 1289.08 6422.09
-1363.04 1285.28 6414.61
253.348 475.307 -440.936
223.679 368.237 -531.936
147.08 258.149 -461.223
209.581 119.723 -840.12
242.439 455.468 -396.008
3078.42 -5810.72 -10133.4
3076.53 -5810.08 -10132.4
-1362.74 1285.11 6415.24
179.693 342.298 -392.515
3074.86 -5811.89 -10130.8
56.1272 103.542 -805.033
181.548 211.903 -705.089
9.46768 146.35 -793.9
151.858 328.516 -407.311
198.689 210.277 -534.839
221.583 375.907 -548.438
207.121 348.354 -379.103
208.163 117.89 -838.976
190.337 210.974 -655.019
212.168 123.408 -838.171
244.164 447.391 -394.355
-1364.78 1285.09 6416.19
207.759 347.618 -378.186
199.184 372.595 -542.013
212.554 123.011 -833.261
94.1194 99.9656 -810.51
203.098 397.336 -500.94
215.489 458.827 -502.873
203.258 439.773 -501.09
201.894 393.006 -501.065
159.094 230.491 -481.639
191.1 212.114 -515.641
210.646 124.615 -832.269
229.527 376.986 -523.139
202.919 393.333 -501.457
252.635 475.289 -441.08
188.98 211.783 -678.147
-1363.99 1286.48 6415.02
224.503 362.366 -535.149
217.703 485.771 -475.922
229.085 373.179 -521.204
190.321 212.714 -667.451
3072.98 -5803.85 -10130.3
143.597 288.72 -439.637
189.137 149.267 -793.128
209.992 120.549 -838.949
-2285.97 295.089 6264.07
175.888 369.179 -525.553
-2275.88 302.182 6254.33
230.657 471.803 -455.276
141.049 270.06 -451.495
209.703 124.636 -837.581
223.666 470.852 -499.186
3072.93 -5802.51 -10125.7
218.355 485.97 -474.636
208.216 125.021 -838.337
204.902 350.837 -378.079
218.023 364.658 -547.469
-40.9955 176.956 -743.461
228.626 373.65 -519.459
-1366.21 1283.11 6413.58
-2270.76 308.899 6253.07
207.774 447.732 -498.512
202.754 380.583 -512.128
3074.97 -5813.27 -10131.1
-1363.04 1286.04 6414.84
228.737 372.224 -533.33
228.465 381.953 -562.151
142.054 274.604 -443.909
21.816 142.832 -796.118
176.79 215.898 -718.158
204.607 350.583 -376.839
212.84 119.405 -839.469
238.843 426.746 -398.345
-2283.65 303.804 6267.69
-33.3154 163.85 -769.878
8.89654 145.962 -792.216
3074.72 -5811.38 -10129.6
179.248 372.335 -523.804
-2276.17 305.579 6254.47
179.139 214.807 -496.257
3073.84 -5810.03 -10133.1
224.971 378.121 -560.82
211.4 123.542 -834.409
-2268.32 308.069 6252.84
-46.1798 187.358 -725.966
229.804 473.269 -453.67
225.473 349.29 -386.779
56.1717 105.698 -804.973
222.49 362.094 -537.37
205.595 348.73 -377.736
150.244 245.881 -470.019
227.732 375.311 -520.059
204.056 119.268 -838.795
-1361.02 1282.68 6411.98
-46.7255 190.258 -715.017
-51.0571 200.693 -701.153
216.749 477.712 -463.505
155.925 331.243 -403.034
190.845 213.084 -673.818
173.712 370.713 -527.759
230.29 375.225 -519.994
-2276.26 304.474 6253.68
-2279.82 298.872 6266.61
205.742 73.1599 -791.149
204.626 351.227 -379.534
177.198 218.687 -739.223
254.855 475.949 -439.114
3075.18 -5808.61 -10130
3072.13 -5806.11 -10131
-1363.26 1289.09 6410.71
238.041 423.865 -399.311
228.644 378.833 -560.922
248.043 472.848 -410.46
210.301 448.38 -502.706
161.721 334.649 -399.116
144.732 297.288 -434.408
202.785 375.411 -513.301
-2283.08 295.172 6263.74
231.218 379.485 -550.67
-47.0868 193.916 -708.858
210.215 121.07 -838.38
210.5 121.372 -841.595
210.545 123.069 -833.073
-42.2016 177.464 -741.578
17.2762 145.714 -795.555
3074.79 -5812.88 -10131
193.19 373.72 -518.439
210.701 121.948 -833.411
203.899 352.583 -379.03
204.854 350.968 -379.364
-1363.27 1286.64 6413.03
-2277.76 294.733 6261.04
-2276.94 300.028 6256.05
176.467 203.676 -617.848
230.73 402.953 -401.162
134.576 113.049 -810.223
188.514 208.51 -562.057
211.881 119.352 -840.888
214.341 344.388 -380.505
195.383 214.137 -520.526
143.942 309.011 -421.998
228.214 374.039 -519.939
228.77 371.591 -535.079
-2277.15 296.114 6259.41
207.128 117.726 -834.576
178.212 216.303 -719.035
205.119 351.995 -378.72
173.209 216.898 -490.254
3076.96 -5809.05 -10130.8
224.034 349.587 -389.193
227.665 352.288 -389.469
-2283.29 297.376 6264.69
224.23 370.148 -533.05
-2270.41 309.154 6250.89
232.682 358.073 -397.491
-2280.76 300.071 6269.14
-2282.86 296.356 6264.34
199.119 372.074 -515.212
203.891 71.6294 -792.5
235.201 418.748 -400.659
-2270.05 308.527 6252.56
210.447 121.615 -838.263
63.6135 97.4914 -808.846
-14.5608 151.874 -788.559
-1363.62 1285.97 6413.21
224.693 369.811 -531.297
209.459 120.564 -840.378
3073.56 -5809.25 -10131.7
3077.2 -5809.1 -10130.3
204.224 74.5079 -793.222
108.957 100.228 -810.859
221.377 475.381 -454.57
183.767 202.79 -765.646
211.223 123.021 -837.113
196.791 116.094 -848.668
-18.8349 153.163 -786.221
-1363.32 1286.52 6417.42
197.312 116.894 -848.442
3075.53 -5811.77 -10129.2
190.023 213.788 -657.223
205.874 73.4382 -792.651
211.518 122.033 -836.654
253.615 474.713 -437.859
197.799 211.7 -526.947
211.124 120.153 -839.774
-43.2886 188.342 -726.843
172.748 368.383 -526.83
-20.7135 155.861 -787.071
150.181 258.841 -463.049
157.689 334.313 -397.819
-1360.86 1287.05 6416.93
183.699 373.209 -518.581
3075.11 -5802.85 -10126.5
224.194 347.924 -389.205
202.907 381.363 -511.422
205.384 352.645 -380.695
211.71 123.787 -835.221
180.096 370.515 -521.074
117.257 102.63 -810.505
-30.0627 163.107 -769.049
-1361.95 1282.44 6412.41
223.66 371.455 -530.549
-2285.92 297.465 6265.22
176.9 207.661 -593.752
186.551 209.202 -683.602
151.271 245.574 -473.288
-48.9084 194.921 -706.071
205.664 351.161 -378.206
3074.21 -5813.23 -10131.5
229.455 352.793 -392.816
242.447 453.164 -393.998
85.0922 97.9866 -810.216
194.42 425.46 -499.963
-1361.21 1283.66 6413.62
-49.1992 195.912 -707.31
212.425 122.23 -834.298
164.664 223.999 -486.649
233.42 375.213 -550.016
-47.3741 192.463 -712.736
203.969 397.565 -501.426
3076.6 -5798.97 -10122.1
-2285.16 296.069 6264.35
185.593 211.166 -686.914
184.43 210.798 -695.191
228.583 472.573 -454.505
-29.5135 161.807 -769.312
-1365.01 1285.59 6413.14
199.908 341.06 -383.473
142.512 307.572 -424.284
232.521 377.053 -530.315
206.025 72.1574 -791.252
243.022 449.095 -395.936
180.475 210.923 -704.243
8.6372 145.794 -793.5
179.966 139.753 -799.999
-2286.03 296.355 6262.05
181.201 212.322 -754.27
177.878 209.678 -593.236
231.912 376.982 -527.585
-2283 296.029 6264.59
187.921 213.188 -653.274
200.737 378.149 -512.139
3077.85 -5811.07 -10132.9
183.439 208.182 -635.397
183.693 372.715 -516.406
224.69 371.591 -531.042
-2283.61 298.243 6267
-2280.65 300.845 6269.1
-1361.83 1286.48 6416.46
176.065 136.395 -803.733
164.901 223.389 -485.844
195.999 116.53 -849.269
206.403 446.471 -500.075
3074.97 -5813.53 -10130.3
201.714 113.529 -840.573
203.347 402.616 -496.927
250.448 475.93 -428.493
-2268.79 309.324 6251.85
23.6053 142.054 -795.925
204.636 351.163 -378.06
152.207 249.326 -471.715
211.038 120.202 -838.588
218.182 361.538 -544.598
188.748 208.159 -557.805
208.694 119.486 -839.484
212.347 120.752 -836.595
205.839 72.899 -791.733
3078.07 -5811.43 -10133.2
219.273 377.066 -559.094
252.082 477.264 -429.607
-30.5367 162.079 -769.653
154.164 243.577 -474.322
-2272.14 308.95 6252.86
-40.5594 174.286 -746.205
176.567 219.108 -721.275
219.366 476.829 -462.635
194.506 371.427 -518.738
173.14 217.687 -491.848
140.631 277.643 -446.332
234.934 418.615 -398.51
186.413 145.089 -797.193
203.872 441.402 -500.969
181.537 340.331 -393.931
-1362.44 1283.92 6416.93
232.45 378.374 -551.874
182.494 371.066 -532.208
-1364.74 1287.38 6415.84
223.022 365.633 -535.665
252.265 476.433 -434.654
224.142 470.892 -498.634
202.744 405.113 -493.637
233.051 376.228 -529.74
-1362.58 1284.04 6413.77
220.309 376.666 -546.406
211.561 453.277 -502.482
147.272 323.083 -411.911
216.398 480.571 -467.276
48.4967 114.576 -801.248
209.312 346.529 -378.923
-1363.17 1285.02 6415.88
227.791 377.988 -522.371
204.868 442.297 -501.597
-1362.32 1286.65 6415.32
229.82 377.063 -523.473
3077.38 -5809.2 -10131.7
215.524 480.69 -467.359
-31.9922 161.464 -769.196
210.126 455.927 -503.091
229.191 375.118 -521.294
-2287.15 297.762 6264.34
3075.97 -5811.66 -10134.8
211.973 117.703 -838.42
242.604 447.613 -394.622
-2282.36 298.069 6270.43
184.876 374.487 -521.459
206.335 352.831 -379.321
150.489 249.841 -469.131
176.076 219.188 -740.608
3072.95 -5812.1 -10131.4
188.027 207.439 -564.236
176.286 219.234 -734.691
115.137 101.463 -812.915
-2287.25 300.357 6263.98
30.6956 139.56 -798.437
213.37 118.255 -837.24
116.007 102.997 -810.953
188.968 210.517 -645.95
180.556 140.415 -799.909
158.774 334.561 -398.747
205.218 350.992 -378.418
230.174 381.75 -563.068
210.944 453.082 -501.885
3074.63 -5811.56 -10130
-2277.39 303.07 6255.33
-2281.85 297.439 6267.36
200.381 371.271 -538.225
-2269.15 308.88 6252.25
-1362.56 1286.61 6414.13
-1365.23 1283.14 6415.25
229.984 376.137 -522.104
-1361.57 1285.52 6415.28
141.435 275.486 -446.034
-32.3456 164.301 -767.01
-2275.41 304.573 6253.39
249.659 476.297 -426.888
3073.75 -5805.77 -10130.1
-1358.82 1289.24 6420.86
210.311 121.665 -837.602
153.358 243.43 -471.901
3073.82 -5810.03 -10133.2
10.0796 148.404 -794.278
3075.8 -5811.54 -10132.9
-2271.59 309.524 6252.46
231.322 352.272 -391.7
175.995 215.44 -718.172
-2282.45 297.611 6265.61
205.989 73.3016 -793.083
205.726 352.211 -379.95
202.035 440.502 -500.114
225.188 370.185 -529.817
135.36 115.762 -806.07
-2281.98 299.084 6271.43
143.238 282.452 -442.276
210.131 374.155 -542.995
230.103 372.965 -530.148
206.229 72.3265 -792.983
227.717 373.277 -520.047
3075.15 -5803.13 -10124.6
162.242 334.596 -398.996
-2279.98 299.259 6265.03
-49.8056 195.381 -707.114
-1362.58 1287.65 6423.03
3073.01 -5803.95 -10130.6
180.129 139.285 -799.579
-23.286 153.957 -786.154
190.36 371.601 -516.254
206.667 372.663 -540.329
205.048 72.953 -793.93
135.251 110.853 -812.914
158.768 237.225 -478.131
231.294 376.191 -529.873
116.19 101.043 -811.858
185.652 342.226 -389.898
186.326 191.153 -772.692
209.628 119.93 -839.1
228.847 372.943 -532.83
232.632 354.974 -394.779
204.936 348.73 -377.913
173.786 342.98 -390.28
204.925 71.6453 -791.853
134.263 114.946 -812.566
227.803 374.506 -520.97
211.186 120.229 -839.364
-1362.12 1287.69 6421.24
233.581 373.128 -403.556
183.862 211.982 -502.84
159.333 231.919 -482.234
-2287.45 295.994 6264.94
205.879 351.323 -378.353
230.813 376.584 -522.873
198.53 374.145 -516.743
202.503 441.433 -501.729
-1362.94 1284.52 6412.25
205.428 72.3138 -793.675
3075.19 -5811.28 -10129.2
52.6191 108.533 -803.851
-1363.48 1283.84 6412.92
229.962 378.273 -524.487
221.77 475.614 -457.238
230.121 403.692 -401.715
203.117 350.073 -378.645
3074.16 -5811.04 -10131.6
-33.4371 165.132 -763.148
189.59 212.318 -656.957
230.693 357.644 -394.252
234.801 364.213 -397.997
186.013 195.855 -767.856
159.81 236.261 -476.296
184.3 370.112 -533.751
209.879 372.027 -542.988
-2274.29 299.721 6256.41
251.075 472.548 -441.993
-44.6382 184.841 -729.348
37.1399 129.852 -800.044
-2285.13 295.233 6263.7
153.988 330.655 -404.983
205.413 349.049 -378.906
-2280.05 299.163 6263.74
177.229 219.465 -719.488
202.207 395.215 -501.525
142.545 277.717 -446.18
8.73044 146.876 -792.484
-1363.74 1284.91 6413.11
179.711 211.051 -754.64
191.747 172.703 -786.183
249.305 475.652 -417.095
211.676 119.381 -840.017
175.635 133.997 -803.653
209.902 125.449 -835.606
203.912 391.052 -503.864
179.996 213.781 -496.282
143.899 312.038 -419.824
188.436 191.9 -773.005
-2282.85 299.044 6267.95
187.953 208.316 -646.806
231.292 354.78 -392.696
202.238 379.745 -511.131
184.29 210.702 -693.764
150.991 249.105 -471.195
187.296 209.874 -648.472
-2277.48 303.089 6255.11
-44.1918 186.065 -731.162
-26.394 155.426 -778.28
176.39 216.206 -742.261
227.51 369.785 -532.9
209.199 120.419 -839.289
142.537 274.998 -448.592
-1362.97 1285.37 6413.27
203.066 349.618 -378.47
230.086 373.195 -533.391
176.325 217.869 -745.965
232.847 377.446 -528.351
160.895 227.847 -482.148
161.416 335.245 -395.909
184.703 201.552 -766.853
193.747 212.293 -516.118
189.045 213.735 -509.734
175.279 217.617 -718.092
141.688 276.428 -446.197
160 228.688 -481.825
233.218 378.039 -403.462
223.123 363.225 -535.527
229.532 410.573 -400.207
216.546 459.011 -501.839
33.7099 137.626 -798.112
249.756 472.251 -444.294
245.153 462.258 -398.959
192.663 170.197 -782.893
232.964 395.543 -405.276
198.05 211.46 -528.945
185.222 146.617 -796.012
201.549 397.834 -500.034
175.714 220.393 -740.985
215.851 362.562 -539.897
3074.46 -5810.71 -10131.4
142.484 276.54 -444.803
142.866 277.067 -445.028
143.974 300.804 -429.15
207.196 118.95 -834.866
191.317 171.404 -784.838
142.317 293.212 -437.136
205.813 115.611 -838.761
177.831 216.885 -746.146
-2284.08 295.174 6263.32
3080.87 -5810.7 -10132.9
231.562 377.685 -529.994
-2286.49 296.971 6262.55
221.438 367.88 -531.732
3075.93 -5810.9 -10132.1
-47.2579 190.855 -718.731
246.522 474.748 -414.576
185.172 208.215 -568.538
174.011 204.337 -606.209
-2284.66 295.309 6263.31
-2276.1 305.026 6255.23
-46.609 190.26 -716.591
179.353 372.543 -521.248
210.404 124.836 -836.754
-2277.79 294.015 6261.11
233.081 377.818 -552.367
206.234 116.738 -835.943
207.533 119.211 -834.466
-2285.29 296.424 6261.49
249.904 477.465 -424.458
206.22 351.932 -377.927
230.501 376.965 -523.117
-2275.87 306.269 6253.43
205.024 350.725 -378.169
209.471 120.813 -839.332
188.72 210.03 -684.723
-1362.16 1284.58 6414.35
204.885 72.2859 -792.343
-32.5896 165.789 -766.175
120.074 106.267 -810.469
3072.37 -5804.74 -10129.4
194.083 208.268 -551.301
-2286.7 296.701 6263.4
211.218 121.591 -837.358
233.221 375.93 -526.517
187.776 213.784 -506.879
3076.42 -5809.89 -10132.5
191.569 371.503 -535.47
196.606 209.484 -539.383
11.0073 147.86 -793.721
228.208 374.315 -534.774
-2285.62 295.355 6264.17
196.427 341.948 -382.617
167.064 222.952 -484.35
-2280.24 299.784 6269.71
142.204 276.837 -445.119
-2280.56 303.795 6268.13
-2284.48 298.456 6264.97
219.538 479.408 -463.655
227.966 374.416 -519.436
228.823 382.719 -560.575
142.958 271.235 -450.273
228.314 374.515 -522.561
-1363.05 1283.13 6415.75
188.571 213.547 -666.72
232.816 357.488 -395.433
205.504 348.232 -377.662
252.599 474.07 -437.377
229.568 374.918 -522.555
222.55 363.911 -535.375
212.635 117.885 -838.161
227.178 373.351 -520.851
189.793 212.69 -668.934
234.322 372.594 -401.233
3072.49 -5805.34 -10130
176.025 215.569 -743.964
196.726 208.879 -543.565
228.593 374.021 -519.591
201.526 376.346 -512.379
229.745 377.43 -524.471
178.826 214.912 -749.953
157.894 333.743 -400.759
-2281.26 298.297 6262.77
-2287.5 296.625 6263.4
178.293 214.706 -714.234
194.846 208.068 -546.493
-40.219 172.601 -750.83
176.055 217.023 -718.959
212.772 121.197 -838.655
177.868 213.172 -497.769
176.366 214.829 -712.82
248.545 473.065 -409.495
168.335 222.147 -487.721
-1363.53 1284.34 6416.29
172.541 368.924 -526.753
141.188 272.775 -450.085
186.177 193.488 -769.514
143.946 311.772 -421.575
216.439 365.601 -548.835
229.965 378.126 -526.168
212.722 122.068 -838.197
143.06 280.987 -441.997
-1363.26 1283.22 6412.27
-2269.89 308.23 6250.72
241.649 430.115 -399.663
245.044 454.33 -394.888
31.3174 139.918 -799.21
215.834 485.613 -476.167
57.3925 100.27 -804.602
143.026 270.861 -451.409
210.715 124.672 -835.431
174.298 368.373 -525.204
230.463 378.952 -522.152
-2285.56 295.769 6262.78
178.735 373.644 -522.984
-48.5324 196.577 -704.301
224.992 369.583 -530.146
178.911 214.333 -751.153
215.061 486.446 -474.338
181.946 211.616 -496.812
-2285.14 295.069 6264.66
202.754 398.012 -501.002
204.618 391.903 -502.649
3076.26 -5811.6 -10131.3
215.914 365.467 -543.01
200.973 432.881 -501.176
234.1 413.023 -399.815
198.002 208.775 -543.923
17.4957 144.66 -794.782
213.12 122.472 -832.817
229.242 374.335 -520.945
160.841 334.515 -398.124
-2282.09 297.302 6264.02
3076.78 -5812.99 -10134
3079.08 -5813.09 -10130.9
-1361.93 1291.45 6420.89
186.396 209.557 -677.569
-2.15955 149.286 -790.64
118.629 103.057 -810.707
193.875 425.71 -501.83
3075.4 -5800.04 -10124.4
188.671 151.716 -791.649
229.314 372.891 -533.812
142.724 299.295 -431.527
208.365 125.444 -836.81
204.565 395.584 -501.149
-1364.11 1282.87 6415.54
-1362.76 1284.51 6413.7
204.124 72.8724 -795.115
55.2144 103.859 -804.434
217.627 487.837 -478.496
233.562 374.523 -529.121
189.482 369.369 -533.141
204.669 351.412 -377.545
200.91 371.673 -541.127
179.433 370.756 -533.293
212.818 122.986 -836.77
228.012 474.188 -453.911
34.8701 132.688 -800.57
-2285.34 297.436 6262.95
117.115 99.6586 -809.662
-2270.49 308.836 6252.85
209.297 451.867 -502.526
179.871 207.538 -579.881
-1365.69 1284.5 6413.53
219.796 477.433 -457.73
223.752 376.681 -561.344
209.522 123.172 -838.046
211.746 123.535 -838.097
191.63 373.637 -519.023
228.702 373.115 -519.671
71.6374 96.8501 -810.214
-2271.31 308.014 6251.16
222.045 487.752 -486.937
230.429 387.47 -553.416
164.146 224.729 -485.499
75.5066 96.4559 -809.778
-2284 295.204 6262.3
3074.7 -5813.11 -10130.3
234.936 366.015 -400.515
3077.6 -5811.61 -10129.2
53.0275 108.562 -803.741
220.04 477.76 -461.394
206.859 117.943 -836.567
9.30792 147.037 -792.836
3072.84 -5812.4 -10132.2
243.954 468.617 -401.549
-2284.31 296.148 6262.87
235.626 388.554 -404.301
197.753 371.591 -538.566
-2283.89 295.916 6264.46
204.663 70.3883 -793.898
197 417.848 -494.556
180.105 137.855 -800.004
175.344 219.203 -739.407
183.617 207.881 -576.354
177.751 371.725 -522.156
-1357.9 1292.28 6424.89
3074.05 -5811.19 -10130.8
229.583 378.218 -523.638
229.529 384.808 -555.558
186.23 213.611 -507.543
228.435 376.528 -522.277
-2283.68 298.517 6267.26
77.0147 97.63 -811.146
3073.59 -5811.13 -10128.9
206.626 351.141 -378.572
-2276.2 304.907 6253.35
42.2688 125.605 -801.702
190.23 213.809 -656.787
209.989 121.611 -840.482
176.186 216.17 -490.592
3075.38 -5799.98 -10121.8
211.603 120.671 -837.967
204.228 349.674 -378.285
-2281.61 299.609 6266.81
143.21 270.206 -449.98
242.385 435.168 -397.287
213.939 122.252 -839.234
178.768 372.313 -522.112
202.386 73.8401 -792.496
211.323 118.35 -838.471
3074.43 -5811.65 -10129.5
-30.0512 163.184 -769.56
3076 -5813.73 -10130.4
198.674 377.294 -512.414
209.65 120.141 -838.046
230.419 354.018 -390.782
148.787 263.645 -460.686
186.813 211.29 -683.976
3074.05 -5804.14 -10131.5
203.021 115.013 -841.552
-2285.07 294.513 6262.04
-25.0228 156.231 -779.627
-1363.22 1284.22 6413.59
180.212 140.098 -800.329
-2269.58 306.898 6252.03
72.1634 97.5458 -809.631
-29.9832 162.219 -769.245
223.791 375.684 -562.04
197.759 212.4 -532.98
3074.84 -5812.22 -10131.7
3075.46 -5810.44 -10132.2
117.54 102.673 -812.536
-2282.08 302.622 6268.2
3075.76 -5813.7 -10132.9
-1364 1286.65 6413.13
71.7074 96.7987 -811.002
-45.2714 186.361 -725.499
205.674 348.071 -377.251
230.84 377.66 -523.865
147.621 117.189 -812.218
232.378 356.338 -395.315
234.646 391.161 -404.771
179.724 202.636 -623.096
204.129 351.7 -377.557
3074.03 -5808.4 -10131.2
210.266 344.827 -377.838
205.168 391.563 -504.305
3077.37 -5812.78 -10131.7
223.531 483.501 -492.145
200.379 373.176 -515.222
217.271 366.76 -552.017
-38.839 174.913 -745.552
-29.9285 162.289 -768.61
-31.2386 161.56 -770.909
216.45 362.751 -545.649
242.178 454.579 -396.068
229.524 382.523 -557.329
142.047 276.177 -445.103
-2276.93 293.799 6260.07
-1362.8 1285.55 6415.36
-42.2777 176.32 -740.928
142.347 305.088 -426.097
217.794 376.189 -555.74
179.922 372.061 -522.297
186.895 192.889 -769.893
130.816 113.6 -812.995
-52.0989 200.054 -699.526
-45.4659 185.208 -727.885
175.463 214.462 -491.271
-2269.26 308.138 6252.92
218.294 490.082 -481.06
234.902 416.135 -400.744
219.04 489.245 -484.586
205.235 349.708 -379.11
210.424 121.576 -838.624
-2283.9 294.5 6265.36
142.269 301.357 -427.962
201.452 376.975 -511.769
144.686 314.206 -419.414
204.67 350.793 -379.847
179.131 371.724 -522.171
204.785 440.322 -499.644
177.874 214.068 -493.93
125.908 110.09 -812.958
231.603 355.677 -395.191
205.336 118.946 -840.007
222.388 362.106 -535.021
180.381 200.89 -623.457
-2285.32 297.313 6261.6
208.893 117.246 -834.47
202.107 398.061 -500.792
-1363.94 1287.09 6417.09
-2284.76 297.931 6263.8
210.79 453.536 -502.671
-2282.08 296.828 6270.83
157.402 124.29 -811.071
205.624 72.2846 -793.125
232.911 411.697 -400.708
178.632 373.178 -521.309
17.7456 143.711 -793.413
178.861 208.803 -588.531
189.941 152.346 -794.357
143.058 275.605 -446.002
215.399 482.213 -470.012
-31.4037 159.473 -770.81
199.762 412.9 -496.714
185.101 209.82 -684.119
229.87 474.416 -452.888
-1362.8 1285.12 6414.8
210.196 119.653 -838.984
202.424 440.662 -499.894
207.366 119.847 -835.991
179.48 370.29 -520.834
208.504 352.224 -378.355
95.7177 98.5553 -811.024
186.174 193.711 -771.795
144.833 266.637 -455.797
248.936 474.259 -410.688
-1363.67 1285.79 6416.95
205.436 387.201 -505.576
201.444 374.625 -515.882
183.438 198.767 -768.092
34.2466 134.524 -799.397
207.165 125.499 -835.785
