92.6324 -146.677 -12.7914
200.694 -166.042 -156.02
1242.59 206.372 -254.949
224.125 -180.831 -174.19
-390.88 98.5462 132.029
100.171 -136.48 -50.024
-221.282 320.688 94.5346
-285.254 40.9304 51.7215
137.648 -137.688 -97.6321
-419.552 208.107 233.73
-447.088 126.886 192.576
81.5066 -135.345 -3.24789
132.14 -246.825 -131.136
3.8163 -206.859 -100.185
-265.498 318.442 123.068
1218.77 215.205 -235.81
237.709 -191.256 -188.542
-286.676 313.983 133.984
93.3944 -138.741 -44.2336
-433.518 208.961 241.281
95.5852 -171.763 -45.975
-429.577 209.338 240.948
82.3275 -145.166 -28.5626
169.537 -150.033 -128.084
1237.9 200.55 -253.363
-258.974 322.118 118.829
84.2302 -138.806 -41.1548
-385.965 99.8808 127.685
-229.653 322.143 102.433
-424.139 209.929 231.241
-49.4673 -96.7974 -53.4142
1242.32 208.57 -252.816
1238.2 205.026 -255.049
-389.557 100.155 128.027
-298.462 298.342 155.432
70.3516 -149.373 7.7792
93.5944 -137.371 -45.1559
-421.98 210.974 230.198
-67.2088 -86.0563 -65.2633
1219.61 214.026 -236.657
140.997 -249.655 -139.055
-176.426 -34.8859 -75.6148
-319.608 55.391 70.2978
1239.48 211.867 -251.983
59.4466 -234.881 -111.697
1237.6 201.184 -255.601
-300.162 296.725 157.817
88.7206 -241.773 -110.371
91.0464 -157.647 -57.6428
-422.639 209.741 231.283
-351.03 251.166 219.306
-76.5561 -101.621 393.492
-457.521 157.727 209.01
-411.166 103.554 159.512
95.9975 -172.283 -47.2244
97.3164 -171.745 -48.7815
-425.068 110.146 170.861
-382.341 98.6437 119.907
-420.962 212.692 228.804
-321.938 58.2312 74.5892
-364.666 240.098 221.447
-186.087 -33.9997 -72.7721
-242.172 322.501 111.65
86.8277 -240.659 -110.037
94.825 -137.015 -44.3967
99.9876 -137.288 -52.8016
145.145 -258.546 -150.121
-428.301 209.951 240.025
90.9934 -145.197 -10.489
239.758 -241.749 -175.769
-423.513 210.771 232.139
197.699 -251.063 -167.227
23.4596 -215.968 -103.066
-422.52 213.814 230.063
133.699 -138.089 -94.4362
-224.41 321.629 94.9977
98.5698 -137.505 -47.6769
180.93 -253.522 -166.73
25.9376 -215.169 -103.334
1238.81 218.743 -253.609
-280.753 317.618 131.792
159.279 -144.385 -121.171
242.155 -202.081 -189.052
-21.7581 -164.785 -77.1544
-218.775 15.3901 -39.7157
-275.771 317.428 130.225
91.8365 -157.712 -57.2439
191.189 -159.998 -150.293
-431.351 208.405 241.236
-343.044 76.4708 84.2665
1239.57 202.269 -253.695
101.048 -135.508 -50.8825
-294.054 306.918 143.38
1218.89 215.715 -236.234
-345.386 256.419 217.692
-243.721 322.927 109.295
117.499 -130.95 -70.6592
144.679 -253.238 -141.808
-237.531 324.562 108.309
-386.438 223.089 229.356
185.919 -156.619 -141.474
-428.827 209.792 240.455
1239.47 212.173 -252.676
73.6148 -150.482 11.2733
-299.267 298.987 156.632
97.6353 -138.1 -51.8516
78.9122 -155.631 6.10677
81.1501 -130.542 -46.9593
-424.849 205.703 235.276
1237.94 203.341 -253.932
1239.75 222.366 -250.739
-236.21 323.716 105.926
-266.595 36.442 33.751
-395.199 221.548 231.918
-191.689 316.556 67.4424
-46.5842 -102.498 -52.1515
-230.719 323.354 101.793
231.505 -244.572 -171.319
-285.757 312.82 134.483
1218.74 213.335 -237.547
-23.1193 -161.664 -77.2029
-53.8077 -94.6853 -56.0764
81.8904 -140.425 -5.18584
1239.92 200.622 -255.115
193.684 -160.313 -150.474
245.744 -208.831 -188.671
95.7175 -238.474 -109.12
1240.28 215.584 -253.738
-381.719 97.8826 120.175
-97.2693 -70.4855 -86.6283
87.355 -140.793 -48.9657
-173.436 -35.8185 -75.4899
91.8043 -147.521 -10.3772
-424.138 208.849 237.271
-422.309 210.467 233.395
-78.8124 -77.9276 -72.7256
-272.166 40.8226 40.7768
97.0851 -170.878 -49.6411
86.6973 -152.63 -66.2325
-192.895 319.839 68.6224
171.283 -150.121 -128.654
1238.64 201.167 -254.926
1238.23 220.109 -252.432
-76.1815 -101.45 394.255
88.6642 -240.16 -108.776
121.872 -137.449 -81.5825
-432.26 207.873 239.194
-123.948 -53.5408 -90.2775
-234.906 323.771 107.16
85.9931 -143.024 -68.3027
126.266 -245.578 -121.192
-426.723 207.204 235.5
99.4265 -136.517 -51.472
-212.789 -4.4124 -52.2846
98.3046 -172.456 -48.9612
-18.7065 -169.57 -79.5224
-16.0661 -175.387 -81.9153
-293.428 40.4645 58.1148
-66.1414 -85.2243 -65.023
153.364 -263.024 -159.73
-454.622 133.385 199.315
245.128 -214.072 -185.546
-295.502 306.177 146.491
-426.427 207.584 235.548
183.143 -253.882 -165.598
-270.555 318.106 124.87
-220.708 12.2661 -38.145
1238.47 201.67 -253.225
97.5313 -173.186 -49.6374
1239.06 210.838 -252.31
80.2534 -135.259 -2.51234
79.2616 -136.577 -2.21039
-434.648 209.173 242.296
-15.2053 -177.375 -83.3109
85.3338 -142.414 -37.0789
-384.896 97.8345 119.333
197.87 -166.115 -152.632
-233.017 25.2137 -10.7873
-301.262 41.2636 61.996
1239.02 203.748 -254.573
-207.242 -14.929 -61.043
86.1845 -137.06 -55.1199
-302.513 41.6662 62.035
-294.386 38.9125 59.2505
-250.48 322.026 113.783
82.0328 -137.212 -3.51872
-423.689 210.498 230.929
99.2408 -174.411 -47.1581
-427.521 210.83 240.446
-293.225 41.2459 58.3978
201.078 -250.112 -168.457
39.3307 -222.602 -106.861
156.144 -144.194 -118.142
223.472 -0.590303 82.5983
-34.9731 -132.761 -54.7795
95.7226 -171.97 -48.4932
96.2337 -171.433 -47.1954
-2.90282 -201.16 -92.2863
-302.121 297.257 159.034
82.6424 -143.333 -25.9762
-300.601 299.587 155.746
245.002 -216.063 -186.268
-423.688 208.98 229.909
-424.607 207.473 237.322
85.6255 -142.601 -39.7593
-428.404 204.925 237.771
158.767 -144.689 -119.761
84.593 -142.793 -34.9029
85.089 -139.547 -47.3051
180.852 -151.85 -136.364
-66.0853 -86.857 -63.4486
1238.97 203.821 -254.122
184.638 -152.613 -143.838
93.3137 -162.527 -54.9827
-20.7603 -166.746 -76.3619
1217.52 213.788 -236.978
88.8767 -144.265 -9.61497
87.4861 -139.613 -42.6191
-453.789 162.815 215.94
-124.93 -50.622 -88.8923
-64.8463 -87.822 -64.7396
-231.307 24.2851 -10.7464
169.233 -149.759 -126.1
97.336 -138.638 -50.7241
-296.015 41.8604 59.0076
-184.104 -31.1089 -72.6385
100.643 -236.659 -110.417
-293.687 41.2649 59.9836
184.27 -153.567 -138.249
-114.445 -57.5042 -89.1456
1238.43 205.105 -256.436
243.156 -240.38 -177.116
-296.491 42.5591 57.4444
-23.3979 -166.117 -81.4452
-76.6043 -101.519 394.076
90.6386 -158.327 -56.7265
81.5149 -135.189 -1.04257
-407.389 103.883 155.627
177.198 -152.259 -132.679
93.9755 -167.481 -55.7446
-179.975 316.101 57.0801
-73.9027 -101.857 394.781
-368.491 234.791 225.439
-251.998 32.078 20.8767
-297.066 299.314 157.996
-420.976 209.005 231.897
92.9569 -241.298 -111.892
-290.226 312.137 138.828
95.5068 -149.201 -11.9052
-302.127 42.2523 63.6678
-347.103 82.2296 87.9839
-452.574 168.363 220.729
-422.154 211.366 230
245.943 -240.688 -178.167
88.0833 -240.839 -109.332
90.0745 -141.476 -27.701
-137.613 -46.7382 -90.6465
78.7386 -136.246 -0.137642
-22.3255 -166.071 -78.323
-430.539 210.054 242.093
180.512 -153.492 -131.537
142.28 -253.027 -143.087
-423.928 210.823 228.261
85.5064 -153.068 -67.2682
-184.252 -33.0172 -75.2415
-420.648 213.534 231.348
-256.012 321.875 117.918
-330.386 273.251 198.808
-225.616 20.7919 -19.5691
169.94 -150.267 -126.794
-224.007 18.7222 -29.1939
-383.243 99.0466 119.091
181.384 -253.45 -167.242
118.213 -239.98 -116.168
86.6972 -242.392 -109.418
-255.853 33.3685 24.6554
30.6646 -218.442 -105.694
-228.038 21.6426 -20.6591
-301.384 39.5706 60.3195
97.9454 -170.622 -47.9622
-444.388 122.954 192.665
72.4555 -151.632 11.7769
-303.504 295.949 160.766
7.68779 -207.941 -99.5722
74.4423 -149.413 13.8283
241.842 -241.841 -174.741
-297.493 303.449 151.334
183.206 -153.877 -137.772
206.824 -249.766 -168.075
-431.979 207.401 238.766
-432.075 207.756 240.997
-278.348 39.4506 45.0757
-423.05 209.822 231.939
165.967 -148.882 -124.704
126.154 -242.872 -121.627
-456.513 150.649 209.724
229.127 -183.549 -180.575
90.8684 -139.546 -32.8962
89.3163 -161.006 -58.9516
-272.633 37.9841 39.9639
98.0679 -172.912 -48.8656
-301.637 296.102 158.413
169.519 -150.286 -126.8
157.889 -145.219 -122.418
80.0972 -136.753 -0.942025
181.162 -255.511 -165.869
80.2164 -133.863 -2.89668
-360.674 90.2857 98.8868
97.5575 -174.343 -48.0992
192.222 -252.132 -166.597
-179.145 -34.1716 -75.0584
86.5215 -149.66 -10.8023
81.7157 -135.733 -2.52052
97.1901 -170.493 -49.1882
-430.941 112.508 178.402
-382.649 99.2566 118.97
-79.1362 -75.7773 -75.3531
225.315 0.117048 82.7371
219.596 -246.937 -168.35
-300.061 300.52 158.025
94.3268 -171.32 -49.6976
78.445 -155.829 3.35979
85.2492 -137.986 -56.8894
97.7263 -172.469 -48.357
-345.878 254.395 217.391
-329.513 271.038 199.435
-69.3987 -84.0347 -66.3628
-21.3378 -165.874 -77.8951
132.566 -138.561 -91.2052
-423.011 209.846 231.026
-391.945 100.609 131.396
181.568 -155.142 -139.186
-450.433 170.211 221.518
-432.962 210.289 242.251
-398.566 217.088 232.118
1241.67 209.432 -252.555
84.9981 -140.126 -44.052
1240.97 202.727 -255.078
1237.25 220.536 -251.944
45.5149 -229.174 -111.772
174.608 -150.189 -124.819
-41.876 -110.081 -47.72
-338.087 265.029 208.61
-341.846 263.898 210.867
-219.079 12.4496 -40.3444
74.0164 -149.845 12.3175
-302.517 300.896 156.622
-425.362 211.167 233.062
-296.46 41.7309 58.953
-300.215 301.338 157.641
85.561 -148.361 -67.6923
-425.894 208.074 237.956
25.0735 -216.113 -105.431
94.8032 -170.78 -53.7442
1238.86 206.592 -254.896
-205.204 -18.9997 -64.5682
-434.341 207.266 240.792
45.2513 -228.345 -106.703
237.055 -193.518 -189.937
194.724 -251.38 -165.946
170.337 -150.464 -128.393
-90.6418 -71.2457 -81.1248
-220.725 321.153 93.5432
-233.46 25.4395 -3.30412
-422.39 212.642 234.845
1237.63 219.203 -253.191
-215.259 318.701 85.6515
-318.627 55.287 71.4801
80.3217 -145.484 -31.7583
81.2269 -131.88 -48.4327
-114.456 -58.3561 -91.0765
-456.496 146.291 206.091
78.4276 -155.043 5.34153
1239.44 203.547 -254.568
154.647 -144.305 -118.993
-184.332 -32.6819 -70.691
-422.361 213.151 228.663
-349.182 253.992 217.938
-112.22 -58.4372 -89.4668
82.2794 -134.748 -1.40186
-360.069 242.832 223.809
-422.509 108.607 169.939
-213.295 -4.15981 -52.4382
-199.387 -25.4764 -65.2359
-437.702 116.813 183.17
89.0434 -149.941 -52.8064
-20.1742 -172.141 -81.4407
84.7909 -153.504 -59.7904
-217.777 321.446 90.8039
-342.204 78.6696 85.1392
-77.5251 -78.1971 -74.0815
-42.0767 -112.124 -49.023
110.48 -134.117 -56.523
90.1122 -146.444 -55.2189
-310.372 49.4088 66.6079
1239.65 204.173 -254.813
160.552 -261.493 -161.338
-431.839 207.777 241.207
1218.1 214.185 -235.292
89.9957 -148.116 -54.698
93.8522 -137.177 -43.088
97.3519 -172.263 -49.5744
-422.565 211.537 230.677
-179.631 -34.4996 -74.3593
92.1705 -162.954 -56.6779
-373.118 95.9597 108.485
83.819 -144.371 -15.5424
78.7361 -240.962 -108.306
-240.044 323.737 109.312
-297.739 298.901 157.489
-25.2315 -157.647 -73.9676
126.007 -246.855 -125.017
-283.408 39.3011 53.4365
-233.142 324.256 104.502
-176.129 -35.3721 -77.1966
98.9052 -173.035 -49.2019
-338.482 70.765 83.8607
84.0882 -150.36 -60.3014
-299.901 297.751 155.235
-335.135 267.022 207.758
-400.183 102.438 142.462
83.8991 -143.746 -68.8202
1240.61 205.112 -254.056
168.832 -150.668 -127.45
247.89 -225.8 -183.106
88.9754 -145.818 -57.6257
-75.4265 -99.9441 394.294
108.941 -133.376 -56.2227
1237.32 201.123 -255.852
-241.48 29.4075 5.09524
74.7779 -141.865 4.05479
138.501 -139.964 -101.159
70.6973 -142.169 4.82033
1239.55 213.456 -254.04
83.7039 -152.21 -59.3016
93.9056 -167.911 -54.745
1239.61 211.533 -249.607
88.6387 -152.143 -55.8882
-443.881 186.988 236.559
204.847 -171.083 -157.937
-417.17 208.882 235.494
-85.1684 -75.1289 -81.403
1240.12 216.462 -255.143
94.8879 -173.868 -48.4929
-18.6714 -171.528 -81.1546
-296.551 39.2598 57.5761
169.997 -150.943 -128.141
1237.53 214.426 -253.962
95.9969 -172.103 -49.2772
1217.83 215.113 -236.36
-430.398 202.183 237.632
-419.376 209.659 228.766
-203.748 318.336 73.5818
96.0377 -173.816 -48.1201
165.254 -147.507 -125.09
-433.274 198.983 237.296
-107.275 -64.038 -86.8995
137.984 -137.603 -97.1136
166.934 -150.626 -125.901
-184.668 -33.2673 -72.5035
89.0339 -240.615 -109.38
83.7132 -140.547 -65.7672
151.866 -141.356 -116.523
-295.815 41.0087 58.3451
-421.302 214.127 232.085
-330.35 67.7459 79.3715
104.001 -135.075 -54.9573
99.9934 -136.653 -49.386
225.298 -0.805467 84.7414
89.9757 -241.298 -108.496
247.25 -223.336 -182.804
-434.974 113.182 183.709
223.812 -247.59 -165.218
-456.103 156.952 211.461
-459.606 139.275 202.248
-420.997 212.757 232.565
85.9572 -151.501 -67.014
117.616 -238.971 -113.428
-419.659 110.088 166.76
-393.827 221.093 229.994
91.1125 -158.454 -57.2037
83.0643 -153.719 -62.5535
243.999 -240.955 -178.028
99.671 -136.897 -51.7883
-303.112 297.042 159.325
171.207 -258.174 -163.397
141.3 -251.791 -139.825
96.393 -171.85 -49.5634
-422.112 212.079 231.254
181.128 -256.135 -166.608
88.6342 -141.071 -51.157
221.234 -250.092 -166.913
-75.2612 -101.307 392.044
-296.096 39.1669 58.2068
-295.04 40.1373 56.8601
-453.718 132.114 198.137
177.886 -152.102 -134.341
32.2499 -218.443 -104.375
-268.072 37.591 36.1797
40.0875 -223.078 -107.649
90.6119 -158.83 -56.3852
1237.93 203.062 -253.648
87.2057 -141.051 -47.5377
-294.572 42.2424 59.0499
-375.178 230.708 225.69
143.7 -258.212 -146.772
1220.52 214.367 -237.579
1237.4 199.848 -256.442
90.4625 -143.352 -8.78063
-30.7803 -144.789 -66.1075
-200.601 319.501 72.9227
-246.663 32.4317 13.5436
1235.92 201.764 -254.802
80.523 -134.076 -0.0843891
-423.879 209.96 231.129
-295.59 39.9918 60.0532
-50.1448 -99.2768 -56.6502
87.8159 -240.904 -108.462
-298.657 300.193 154.781
233.989 -180.413 -182.832
-432.532 208.579 241.694
78.9648 -137.288 -1.14346
244.014 -210.269 -188.579
86.2125 -150.38 -57.5777
52.6102 -232.465 -110.253
98.6974 -170.515 -47.9374
128.13 -134.541 -88.4349
-75.7989 -101.299 395.158
1239.51 222.094 -249.419
-92.6007 -71.4758 -82.61
-63.8387 -85.7178 -65.2456
-18.1256 -174.359 -82.3631
-229.895 322.488 100.019
32.2405 -218.839 -104.421
-400.924 101.003 142.451
-457.759 152.033 207.536
-431.457 204.412 236.415
-423.757 211.552 230.926
1241.14 208.622 -252.138
-434.22 208.765 241.45
-440.078 116.35 184.634
98.9225 -172.952 -50.1559
1238.3 204.672 -256.07
-353.252 86.7783 91.6377
-441.166 192.499 236.358
-433.851 208.141 241.819
-234.904 26.4201 -5.3687
-92.2028 -70.9946 -82.461
-432.936 210.1 241.054
-382.508 96.0716 120.606
-305.712 44.225 64.3565
88.9007 -142.267 -28.049
19.7488 -215.003 -103.234
245.508 -223.47 -181.961
172.321 -255.268 -164.416
91.8664 -137.821 -44.3617
-405.621 102.429 151.957
-243.944 323.266 110.091
80.165 -153.619 5.86031
7.95037 -209.995 -101.089
-242.296 323.34 110.446
-373.038 94.4983 111.353
148.459 -140.81 -114.3
-328.259 60.4392 75.2706
-298.55 300.57 156.856
232.276 -244.642 -171.982
-308.358 288.231 171.687
-250.36 324.485 116.402
80.5357 -134.568 -1.82201
-219.269 14.6034 -39.9482
180.964 -254.333 -166.319
118.905 -242.639 -115.736
1239.08 211.751 -252.651
-422.957 212.308 228.809
245.202 -209.465 -189.067
87.9326 -138.775 -49.8651
1240.15 214.432 -251.344
-266.276 322.244 123.933
1218.37 214.327 -236.686
-288.539 313.736 135.062
193.283 -250.249 -165.499
-115.37 -58.6961 -89.5772
-264.982 318.976 125.252
-185.344 -31.9241 -72.2491
-300.146 299.076 156.165
97.5168 -172.189 -47.4102
-423.224 210.213 228.122
-259.799 320.45 118.7
88.8503 -150.251 -55.5875
93.1147 -136.524 -42.7653
183.421 -152.399 -136.999
-382.256 97.9716 120.751
81.804 -136.643 -0.509621
1239.62 205.669 -255.603
77.5799 -239.914 -110.121
-426.521 209.438 239.888
-147.515 -42.4548 -86.7532
-163.056 -38.7719 -79.8933
-381.975 228.094 227.229
-298.962 299.715 155.497
86.6034 -150.613 -14.3818
163.259 -147.31 -124.057
-39.0568 -123.454 -50.6106
80.9859 -136.766 0.553749
82.0626 -154.388 -65.7695
99.4207 -135.935 -51.2936
0.676721 -204.462 -97.3869
80.6737 -153.597 -8.26351
1238.27 199.916 -254.416
-252.461 31.8951 19.6943
97.4869 -172.205 -48.5913
155.824 -261.212 -160.373
-450.04 125.929 192.564
-273.536 38.7365 39.4399
-234.824 322.76 106.153
84.924 -138.031 -56.8381
224.465 -182.007 -174.462
86.6152 -151.246 -14.8821
-385.389 98.8566 120.588
217.396 -249.009 -167.288
-287.78 308.34 139.336
85.5942 -148.752 -57.9229
243.442 -240.276 -177.507
-456.63 158.076 208.445
181.592 -253.103 -166.892
97.8688 -171.197 -48.9145
-431.998 207.738 240.826
126.352 -243.847 -121.815
168.347 -148.779 -125.736
-361.179 241.961 222.802
1241.12 205.766 -254.187
-271.584 320.495 124.55
86.0454 -136.807 -59.7828
1238.73 216.733 -252.16
-64.1403 -85.0746 -63.4131
-200.456 -21.4731 -65.8896
85.5142 -146.885 -21.6242
-422.087 212.797 232.639
87.4371 -149.467 -55.1103
-45.2539 -104.697 -52.1353
141.43 -253.744 -140.166
1241.66 205.883 -255.48
1238.68 205.498 -255.16
-154.921 -37.3362 -82.0786
-207.16 319.359 76.9911
168.231 -149.261 -127.286
-380.739 227.367 226.248
-245.002 30.9564 12.3155
-423.545 210.931 228.773
108.7 -238.254 -110.111
-427.315 108.971 173.437
-232.843 324.2 104.818
219.512 -177.647 -167.443
-428.674 209.193 240.149
81.4998 -142.88 -24.4702
95.8365 -172.168 -47.6712
171.858 -150.731 -129.643
-422.614 209.405 229.469
137.377 -140.379 -100.362
100.284 -171.113 -48.3261
169.261 -150.331 -128.984
-371.734 233.229 223.592
-423.635 209.063 231.219
81.0368 -134.531 -1.32233
95.9488 -171.902 -46.7776
-201.297 -20.92 -64.9546
247.668 -223.183 -185.45
156.987 -142.303 -121.426
82.4075 -143.586 -26.4241
-16.3762 -178.461 -83.2946
87.2529 -140.269 -38.9532
116.11 -238.352 -113.278
95.3344 -170.292 -49.0418
102.87 -235.863 -107.941
-77.549 -100.071 393.805
1239.05 201.423 -253.435
94.6426 -167.982 -54.1515
207.638 -250.638 -168.179
94.5113 -166.877 -54.5432
124.515 -243.607 -122.105
96.7423 -174.696 -49.2068
169.549 -152.577 -128.088
-13.9501 -186.738 -87.9101
121.836 -135.803 -79.9328
86.7122 -146.843 -67.8486
-395.626 218.671 230.171
-230.352 22.4924 -15.6734
225.325 -1.67168 83.5083
90.1536 -159.721 -55.0947
-29.4466 -148.574 -67.1249
86.2487 -144.306 -14.2736
81.5706 -143.768 -18.3911
245.664 -215.569 -186.657
1239.79 211.079 -249.428
-80.505 -74.7998 -75.799
-228.693 22.5074 -13.5925
-424.712 211.177 238.295
76.7073 -154.787 7.76703
-280.517 316.727 132.712
58.0501 -235.523 -110.352
-93.762 -72.9458 -83.0995
217.688 -250.74 -164.999
105.319 -135.082 -54.2106
-345.759 82.2183 86.6255
-244.438 31.9796 15.6002
-242.469 321.909 112.669
94.7609 -170.445 -52.7243
-77.12 -100.028 393.185
-87.4731 -72.2494 -78.9958
-451.983 134.007 199.731
79.4175 -135.549 -3.29987
81.9808 -144.721 -33.473
-43.4867 -104.623 -50.9286
186.87 -252.935 -167.533
197.877 -163.622 -153.237
1217.28 214.454 -236.302
97.7766 -171.747 -49.1221
84.4399 -150.896 -63.303
94.5557 -136.572 -44.4594
-284.438 39.3014 52.2294
-330.76 271.49 199.621
82.4623 -140.186 -65.3808
79.7866 -136.161 -1.08687
-340.626 262.886 212.598
76.4514 -155.187 13.2797
79.5689 -136.477 -1.40839
97.1024 -170.238 -48.7545
75.2314 -154.345 5.66013
1239.21 202.088 -253.575
199.238 -165.8 -153.803
-114.743 -58.8123 -90.7198
-251.9 31.7108 22.5203
226.372 -179.875 -174.315
190.852 -249.473 -164.999
1239.26 217.471 -251.56
-299.034 300.339 156.239
85.7939 -146.001 -68.7403
244.058 -209.364 -187.271
-264.553 321.112 123.212
-293.581 39.2363 59.4743
-422.327 209.768 230.678
-294.926 41.916 58.1874
95.5731 -239.134 -111.037
-382.391 226.956 225.264
-225.411 21.1937 -20.0169
248.917 -227.788 -183.197
-337.905 264.564 209.811
87.761 -137.551 -55.6143
1219.93 213.247 -236.419
1239.86 211.965 -249.857
78.6828 -156.147 6.51224
145.879 -257.552 -151.185
41.1205 -225.141 -107.791
228.887 -183.101 -179.689
1238.65 202.557 -255.521
-185.729 -30.7044 -71.2756
146.575 -260.58 -148.323
-334.934 70.1397 80.3516
245.306 -234.107 -181.834
-447.925 127.425 194.975
-37.2218 -120.949 -50.0774
-273.86 37.9774 41.572
-453.346 159.061 209.736
-266.333 37.6095 34.6018
-340.372 74.8136 84.1086
-431.567 110.673 179.816
92.9279 -161.222 -57.5946
-225.783 21.3118 -18.6091
-423.356 209.359 230.637
-204.426 318.43 75.6164
88.7834 -239.824 -108.931
1237.61 202.169 -256.184
1237.7 218.149 -253.815
-221.878 14.0147 -39.0253
39.3026 -222.192 -105.107
-330.522 271.683 198.853
-300.072 300.078 155.822
-168.531 -35.1228 -80.3182
-226.981 322.225 100.408
70.4848 -145.596 7.4368
192.409 -251.179 -165.041
-392.597 221.705 227.896
-423.234 209.919 231.863
159.841 -262.07 -161.078
-273.245 37.9268 39.6252
67.6682 -237.45 -111.229
-447.074 122.005 190.477
-242.414 29.906 7.58147
-386.257 99.9922 122.346
42.1116 -224.794 -107.576
-233.131 25.1985 -9.71471
249.565 -231.176 -181.729
-451.804 172.924 222.909
-318.015 54.2048 69.2762
-422.915 209.534 229.755
92.322 -137.389 -43.4639
-455.807 158.617 210.811
1219.05 213.75 -236.776
116.28 -131.628 -70.9491
-426.438 210.204 234.064
-349.442 252.947 217.453
-209.351 322.051 82.0945
-298.667 300.409 156.9
-162.681 -37.2562 -79.0293
-423.109 208.749 231.347
-331.812 272.363 201.145
95.675 -165.88 -57.7329
-237.117 324.137 109.592
-395.923 218.453 229.501
1237.62 221.512 -250.66
143.395 -254.855 -141.896
-302.353 43.3708 62.8983
234.214 -186.945 -186.536
206.816 -251.049 -167.318
-382.609 226.051 228.032
1239.45 204.214 -253.868
-64.8945 -87.5629 -62.8527
89.5743 -162.296 -60.1844
192.635 -251.379 -165.57
-185.603 -32.0571 -70.9559
-392.765 100.537 136.166
79.0739 -135.923 -4.23484
-432.377 209.913 241.259
-380.191 226.775 226.181
-137.264 -47.4047 -89.7358
1237.35 202.155 -254.074
-407.992 103.222 154.524
82.6017 -136.926 -60.7168
-214.195 -2.19101 -50.2673
-394.101 219.956 231.876
98.6336 -172.598 -48.6752
-331.169 272.042 200.209
141.259 -140.68 -107.947
-125.809 -50.4527 -90.3268
249.727 -231.675 -182.369
238.075 -188.779 -187.883
-299.666 299.063 155.079
-268.315 321.386 125.5
-114.828 -57.9574 -92.4469
1219.69 215.025 -237.02
144.385 -139.967 -109.996
233.184 -244.947 -172.254
1240.95 208.864 -248.821
-23.3965 -160.15 -75.9721
-457.139 148.211 205.439
-456.659 155.111 208.7
-300.304 297.422 158.441
-448.797 125.542 192.792
1220.4 215.419 -237.174
170.068 -150.086 -126.25
-458.428 158.855 210.859
206.397 -170.326 -155.261
-76.0765 -101.585 394.187
-109.975 -62.1822 -87.8726
-455.593 159.103 209.8
-232.954 25.2462 -8.37518
-425.7 208.494 236.888
-248.299 322.701 113.6
-299.754 300.148 155.69
108.926 -132.872 -57.4083
122.301 -133.47 -83.9109
55.5347 -234.855 -109.001
245.332 -214.485 -186.758
73.2405 -142.181 5.02362
159.106 -259.536 -159.392
136.67 -139.713 -99.3327
-341.934 79.6791 86.0724
-446.937 183.056 231.14
-299.296 300.357 157.055
86.6973 -138.414 -54.3575
-300.609 297.988 156.573
-300.435 299.062 156.621
-423.535 210.898 230.44
80.9663 -136.118 -1.33794
66.8547 -238.398 -110.58
-75.4879 -101.432 392.127
95.5471 -171.68 -47.7959
96.9661 -172.851 -45.2309
-431.894 206.413 243.378
-181.97 -34.5371 -74.165
198.687 -251.532 -165.701
-213.778 320.094 86.807
-403.935 216.183 232.34
-368.861 235.006 223.715
80.3868 -136.887 -0.390946
223.653 -180.447 -171.969
1239.93 209.037 -250.485
-76.3866 -100.746 394.148
-300.688 299.788 158.735
-299.42 302.321 157.848
-53.8945 -95.9801 -58.1352
1240.77 208.387 -254.831
249.063 -228.119 -183.331
-16.9208 -172.855 -81.9625
171.44 -150.88 -127.29
134.957 -248.232 -133.139
86.6603 -148.8 -67.3434
84.707 -152.729 -9.45293
-422.442 212.033 228.94
-189.566 317.385 63.3226
-300.873 301.161 156.377
-383.883 225.864 227.887
33.2697 -219.33 -103.405
-243.106 321.928 111.563
-434.192 207.875 240.159
-427.773 113.288 177.351
-389.557 99.3944 129.248
88.7807 -150.08 -56.0216
184.944 -153.9 -139.64
1219.46 215.541 -236.041
184.296 -154.726 -141.713
-352.913 85.5877 90.7069
-49.6773 -99.2446 -55.231
93.4691 -161.353 -56.3945
113.588 -131.717 -60.2875
-381.702 227.887 226.818
-429.643 208.53 241.281
-421.934 211.285 230.808
-296.952 299.291 156.224
246.333 -214.146 -184.072
136.852 -140.277 -101.262
-88.905 -72.3821 -81.2158
-37.636 -124.063 -51.0425
-120.368 -54.8065 -91.5944
244.867 -208.88 -190.028
118.229 -131.994 -72.6614
-330.31 272.569 201.073
-36.8921 -125.702 -53.2538
-439.298 117.922 187.05
-213.698 319.269 83.9986
-432.719 208.055 240.59
85.9949 -240.476 -109.291
-423.272 210.084 230.526
1237.85 221.728 -252.443
-247.635 31.4475 17.9432
78.7204 -157.796 5.35039
96.4603 -172.836 -47.0236
241.392 -205.213 -189.731
88.5733 -140.096 -49.1823
1241.22 206.168 -255.822
-243.471 324.587 111.184
1220.11 213.772 -237.044
-255.38 33.6213 22.7212
181.094 -253.408 -165.145
-295.393 41.5141 59.018
-230.488 320.659 100.477
22.401 -214.544 -104.949
-425.572 208.996 233.945
-21.967 -166.548 -78.8189
94.0199 -173.236 -47.5117
-5.76215 -195.356 -93.1221
225.881 1.09334 82.1624
-230.05 323.063 103.729
87.3978 -147.511 -54.8424
96.0806 -170.308 -53.8639
-197.561 318.275 70.6428
81.8202 -142.218 -27.5383
-427.799 208.757 239.482
-265.365 322.051 121.514
110.323 -132.622 -58.0043
-438.141 117.372 183.871
-429.644 109.9 175.998
