37.0767 -173.232 -232.261
-131.501 -636.027 489.564
-183.689 -655.906 460.978
-216.813 -697.007 373.425
-190.972 -685.8 376.064
-271.431 -917.114 355.902
-45.6928 -592.951 510.844
-176.332 -646.863 455.14
-5.56644 -329.136 -109.054
-7.24465 -50.3141 -502.401
-139.531 -636.005 484.419
-11.8753 -340.027 -99.5604
-197.039 -678.031 376.622
-138.197 -499.847 125.765
36.7219 -184.372 -228.2
-197.264 -680.132 420.631
-191.871 -611.896 255.027
15.7824 -232.326 -183.001
-20.6312 -518.694 518.64
-55.897 -600.793 510.825
-196.321 -673.669 369.501
178.134 3298.15 -997.172
693.171 3028.51 -868.001
695.73 3027.43 -871.701
-142.463 -638.51 482.537
-5.4332 -533.09 522.12
-35.0271 -590.476 510.823
-203.586 -662.699 370.251
-188.664 -683.092 375.308
654.764 3010.65 -868.83
-18.5491 -521.969 522.781
-110.906 -433.542 52.5545
-8.03457 -529.671 524.51
2.80961 -66.7792 -377.979
-7.11513 -540.091 519.284
-196.206 -673.164 371.083
4.39079 -63.085 -412.83
683.311 3014.79 -872.88
-23.9044 -524.286 514.245
4.07185 -72.6789 -351.027
0.675075 -56.07 -455.473
-202.8 -661.965 364.595
-73.277 -362.117 -46.1949
-212.642 -699.439 396.722
-197.994 -676.192 417.611
-24.5555 -526.701 510.452
-199.864 -674.598 449.998
-201.703 -617.173 262.753
700.716 3019.78 -873.022
11.8331 -89.2242 -309.803
-102.82 -60.6605 -637.91
7.40741 -70.8814 -351.417
-94.9846 -385.734 -8.80795
692.993 3016.07 -867.365
-55.7725 -349.486 -71.1183
-188.807 -685.433 374.566
-202.202 -617.622 261.247
-119.385 -519.426 195.975
-163.311 -592.022 233.721
-197.963 -678.189 423.077
-195.281 -674.747 367.859
-70.5555 -48.1723 -600.181
-137.38 -638.649 486.692
696.521 3028.51 -869.565
-187.987 -688.771 374.888
-193.783 -671.606 368.911
695.832 3016.56 -863.891
-99.6665 -393.16 -1.32871
3.05484 -60.1433 -438.842
-129.048 -77.2504 -662.99
-101.516 -628.033 501.249
-100.899 -630.047 503.068
-56.699 -350.947 -71.5322
-215.577 -698.473 392.176
-21.2908 -520.858 519.175
2.09439 -284.612 -138.302
-48.4044 -43.6231 -578.324
-103.022 -392.017 -0.108858
694.198 3025.53 -869.473
-197.611 -679.408 376.181
-5.2952 -534.231 524.299
-202.966 -662.692 368.777
693.961 3026.5 -866.025
177.594 3297.17 -994.842
-24.5068 -526.748 514.349
693.727 3026.39 -869.654
700.794 3016.54 -874.016
0.401698 -55.0659 -447.915
-25.7214 -35.8404 -538.122
-188.542 -685.19 373.884
-191.567 -683.958 372.638
-143.675 -636.853 482.626
691.947 3025.14 -869.141
-25.5889 -525.928 510.151
-23.2741 -524.849 510.913
8.52452 -277.544 -148.196
-126.525 -508.417 161.162
8.70256 -260.852 -158.878
2.56829 -68.693 -388.981
7.05322 -275.626 -146.4
-192.596 -680.752 379.298
-19.8813 -38.558 -527.528
-194.817 -670.444 369.874
26.2777 -219.009 -199.685
702.618 3016.54 -871.568
-166.168 -594.274 235.519
-198.761 -680.589 421.32
-208.739 -657.453 351.974
-188.807 -685.934 375.562
-27.5929 -340.9 -87.8647
-210.493 -701.786 368.112
-24.8665 -528.53 510.978
-33.0476 -589.413 509.552
-187.512 -686.698 378.787
-118.882 -526.476 203.935
-189.548 -683.1 379.91
695.556 3016.88 -864.787
-58.1538 -349.916 -70.5141
-21.2494 -525.686 511.413
-119.131 -70.5763 -654.411
-119.024 -512.477 181.031
-25.0833 -527.068 511.335
-111.912 -636.746 500.121
-14.9355 -339.806 -95.3582
-204.238 -662.385 367.29
-198.195 -673.412 369.751
-191.811 -679.302 379.738
-222.694 -635.433 283.505
-271.627 -917.932 355.413
691.459 3013.41 -867.398
-190.953 -684.77 378.371
643.777 3000.52 -869.784
-202.325 -679.416 446.953
-137.349 -489.17 112.407
-6.33248 -540.45 517.836
-156.284 -641.221 476.086
-210.944 -701.757 368.391
703.451 3015.87 -872.319
-118.953 -460.809 86.8662
-119.529 -456.363 82.6011
-87.0103 -377.999 -19.4404
-92.0524 -380.192 -13.7315
637.056 2992.41 -876.213
-200.751 -684.724 433.546
-5.41823 -533.588 522.533
-222.758 -649.167 315.178
-186.958 -691.59 373.482
-119.576 -548.059 224.014
-37.5015 -37.2774 -558.134
-101.393 -60.6093 -638.697
692.535 3029.75 -871.519
-2.55626 -563.971 514.469
-190.579 -682.175 377.321
-137.107 -504.99 136.236
-193.746 -675.865 370.754
-20.3846 -582.992 508.385
-121.391 -530.786 210.051
-173.404 -598.435 243.71
36.0376 -202.622 -216.979
-197.605 -677.405 375.723
-26.8613 -341.651 -90.4689
-92.8615 -625.761 504.791
-120.38 -521.431 197.961
-19.0714 -40.926 -522.199
-193.421 -674.181 369.619
-70.9119 -360.491 -49.4615
-1.13283 -565.39 515.907
-12.673 -339.132 -99.0392
-7.74605 -530.231 524.688
-105.754 -400.171 7.04349
-127.227 -475.961 99.1155
-139.228 -492.685 117.462
-204.779 -661.347 362.246
-193.001 -686.763 374.828
-189.982 -694.859 372.055
15.3672 -116.244 -277.043
-55.5136 -602.652 510.408
-193.267 -675.944 369.907
5.58413 -275.926 -147.694
-108.996 -424.828 37.9925
-69.5455 -49.1912 -597.018
695.332 3017.36 -864.687
-27.1748 -527.107 507.331
-25.7989 -526.996 508.832
6.47204 -277.342 -147.559
14.8721 -239.2 -180.1
-199.328 -679.901 425.679
-57.1742 -350.128 -71.5777
-24.6544 -525.397 513.641
700.863 3016.84 -871.039
3.19409 -68.2861 -395.115
3.43981 -67.0001 -388.03
-195.75 -673.873 370.21
693.095 3027.43 -868.01
-200.16 -697.64 367.562
-192.115 -611.79 254.563
-93.3696 -382.317 -11.3912
-199.107 -674.145 452.198
-5.6828 -51.2915 -495.966
11.5068 -80.4454 -330.951
-202.791 -667.858 385.589
-54.3611 -600.154 512.187
-195.524 -678.573 378.312
-120.134 -515.792 187.219
-23.1167 -526.956 512.049
-204.771 -697.328 400.845
-201.881 -669.609 385.095
2.21156 -67.3462 -387.007
-129.69 -634.715 491.921
-193.563 -663.883 461.98
-139.355 -503.555 130.664
-19.0808 -522.568 520.424
694.507 3028.52 -870.91
17.2062 -114.928 -276.889
0.0385545 -565.226 516.328
-222.004 -693.328 383.619
-27.2166 -524.856 509.098
-106.858 -408.821 19.4561
12.4201 -260.063 -159.262
-190.906 -689.387 397.852
662.023 3009.74 -871.266
-227.682 -644.965 304.875
-188.609 -690.34 375.583
-93.3897 -625.854 504.098
-197.263 -678.326 376.844
-134.651 -507.818 143.125
644.338 3000.44 -869.916
694.197 3026.9 -868.236
-4.92322 -344.235 -99.1607
-55.6896 -349.817 -71.9099
176.48 3298.06 -993.766
17.8884 -120.145 -271.425
-40.2043 -41.0962 -561.722
-195.024 -672.248 369.868
-97.0722 -58.41 -636.921
-27.2795 -527.278 510.122
-225.374 -644.043 299.16
-20.4167 -521.302 519.014
-221.25 -694.288 380.934
23.4891 -219.238 -200.46
7.09033 -275.712 -147.422
20.9902 -130.815 -265.519
-29.9637 -36.9205 -547.131
0.513423 -543.578 511.209
-122.795 -467.971 91.0523
-191.551 -612.933 252.971
-1.32134 -564.957 515.399
-71.8684 -609.616 513.017
-197.867 -694.359 400.366
-189.424 -685.886 376.071
-25.7645 -527.473 506.635
-211.689 -626.382 272.315
34.9099 -171.621 -234.227
655.977 3010.73 -870.518
692.886 3015.38 -869.121
-6.92695 -540.337 518.231
694.616 3017.92 -864.833
-97.0941 -388.595 -8.36496
-6.93044 -533.541 522.126
-46.8989 -595.372 511.473
7.02731 -260.814 -156.653
-114.391 -446.056 71.052
6.01731 -66.4371 -395.564
-190.21 -683.151 380.401
-11.1436 -527.944 526.496
-199.949 -670.685 398.748
-107.88 -410.656 22.9167
-205.35 -699.079 400.136
-10.9502 -48.6358 -507.078
9.69476 -271.914 -150.278
-197.148 -697.254 368.299
16.5978 -113.767 -276.833
-120.905 -565.42 225.075
-25.3341 -526.272 510.344
-121.006 -511.994 173.238
-191.052 -687.264 375.389
-111.808 -65.0502 -646.079
-24.5 -526.998 509.184
-200.874 -681.23 426.164
-45.4878 -344.331 -82.4985
18.6708 -120.248 -271.167
-2.26104 -541.822 515.725
-25.7987 -526.619 508.143
-24.9469 -527.458 511.246
639.334 2994.31 -874.031
-109.436 -64.517 -646.245
2.37323 -58.0232 -441.537
-20.0363 -524.811 510.665
-2.33216 -542.218 514.423
662.923 3009.72 -870.053
6.47198 -63.5041 -415.345
4.52642 -62.7356 -414.847
638.422 2985.49 -878.064
26.8254 -218.694 -201.994
637.351 2985.21 -877.957
-31.4774 -35.473 -547.891
-227.495 -646.792 304.997
2.83224 -68.0957 -374.37
9.90965 -254.128 -167.54
700.612 3017.6 -872.088
16.7327 -112.649 -278.172
-5.56748 -317.068 -122.307
-93.3935 -382.628 -11.2102
21.9889 -221.253 -200.491
3.92578 -60.8514 -415.86
175.834 3297.87 -994.189
695.052 3025.54 -868.475
-215.535 -650.387 332.201
-117.3 -453.449 78.224
-90.7933 -381.335 -12.6557
1.65953 -553.833 510.634
-93.2555 -624.34 504.444
-108.042 -63.5359 -644.843
-203.34 -665.149 371.998
-118.739 -522.406 196.851
-5.32206 -533.429 521.939
-68.5737 -360.384 -52.5202
-28.2779 -34.843 -546.525
-199.831 -615.797 258.609
-112.358 -437.861 60.857
-195.289 -698.047 367.436
-81.3687 -51.592 -610.047
-199.603 -680.192 424.081
3.51495 -550.944 508.992
-148.143 -637.375 479.241
-271.493 -917.526 355.352
-161.94 -642.838 471.473
-189.406 -685.379 372.921
-62.7526 -606.425 511.999
-176.678 -646.301 454.335
38.0411 -177.078 -231.501
-198.413 -678.653 417.897
5.26364 -64.0734 -413.885
-214.49 -628.411 273.79
-131.295 -483.823 104.317
31.1649 -159.307 -239.311
1.45228 -545.173 510.87
-190.586 -684.763 374.337
695.227 3016.62 -864.125
7.52797 -276.434 -148.002
698.418 3023.22 -869.17
-200.536 -678.084 420.871
-49.3636 -346.944 -75.9167
-10.3223 -528.252 527.194
-200.083 -694.547 402.264
8.87345 -275.609 -146.995
-194.104 -672.427 368.886
10.3575 -255.639 -160.372
-272.233 -918.203 357.305
-3.25057 -533.584 525.113
-199.783 -695.913 401.945
-161.742 -639.848 471.189
-208.872 -702.881 370.141
-5.4428 -533.913 522.426
24.6607 -220.067 -199.066
-0.450917 -545.549 510.42
-89.2184 -54.0045 -626.561
-201.925 -683.629 435.582
-220.358 -646.539 322.624
0.925105 -546.476 509.625
-50.9081 -346.587 -77.1158
-12.2908 -339.171 -96.8888
-192.923 -611.403 252.939
-197.32 -672.704 369.722
690.507 3010.61 -873.79
-20.531 -522.214 520.817
24.2665 -219.534 -199.612
-163.859 -643.289 469.217
647.387 3003.7 -868.364
700.067 3018.36 -872.904
-52.3622 -42.5397 -579.21
-19.1072 -580.948 509.535
-192.915 -687.833 374.846
685.545 3012.88 -875.767
-195.957 -666.783 458.086
4.35487 -64.7243 -411.292
-176.501 -600.878 245.663
-206.444 -701.35 369.278
-20.8317 -526.835 508.739
-207.421 -656.688 350.943
-2.9157 -298.26 -133.759
-118.047 -540.503 217.463
-199.623 -683.718 430.806
-96.2493 -387.165 -8.09018
-197.305 -673.033 367.25
-199.979 -614.76 258.079
-196.378 -671.735 368.712
-196.493 -674.231 368.107
-203.414 -663.603 369.161
-197.033 -675.431 368.864
-194.81 -674.934 368.329
11.5852 -93.6643 -301.604
-109.64 -64.8586 -646.837
34.824 -169.364 -233.197
177.389 3299.52 -995.545
-1.68967 -563.66 512.94
636.325 2983.58 -877.667
-27.5763 -524.812 507.27
-54.2757 -45.6626 -583.473
-0.464909 -53.573 -460.367
-196.213 -667.113 459.648
-61.9896 -354.635 -65.3353
-190.687 -687.121 376.105
-198.125 -674.269 368.732
-28.7815 -526.855 508.433
-191.732 -684.884 372.727
-195.857 -678.408 376.529
8.57737 -263.724 -155.625
-4.59317 -341.052 -101.583
-65.5872 -356.214 -58.7422
-3.19968 -298.049 -132.433
0.620097 -547.108 512.266
-75.3736 -363.93 -39.355
-62.0688 -351.72 -66.2994
-120.132 -462.239 86.9326
-33.8536 -590.39 509.309
-197.29 -672.704 367.749
640.867 2996.16 -869.911
-132.693 -636.007 490.237
-23.5898 -530.603 506.861
-24.7126 -525.981 508.276
23.8117 -217.911 -201.345
176.602 3298.18 -991.858
692.29 3026.85 -868.937
-87.8002 -377.198 -22.0196
28.1821 -153.603 -243.731
695.33 3027.95 -868.339
-12.6684 -45.562 -511.617
5.05137 -66.4561 -376.757
6.0435 -279.673 -145.335
-188.054 -688.311 373.447
-25.183 -528.786 510.179
-0.515217 -564.014 515.244
-194.28 -675.419 368.201
30.6235 -158.732 -238.847
36.023 -175.106 -232.305
-199.582 -678.837 422.259
-120.793 -533.947 213.797
-200.967 -614.779 259.973
-118.828 -511.89 179.441
8.59967 -276.831 -148.645
695.497 3028.6 -866.881
-27.2732 -526.918 512.787
2.85797 -61.5027 -441.196
-202.664 -698.556 367.871
-78.7164 -367.226 -35.5301
-195.674 -680.753 422.268
40.0362 -186.597 -229.107
700.418 3015.32 -869.584
-94.079 -54.3081 -628.127
-193.586 -684.06 398.931
-33.8734 -36.063 -552.505
692.573 3025.89 -868.015
664.787 3008.83 -870.044
-8.44028 -49.0789 -507.614
-271.145 -917.751 356.787
-94.7915 -386.853 -8.86496
-191.432 -686.681 372.968
36.6024 -175.65 -232.545
693.356 3026.76 -867.892
-138.089 -491.552 115.06
-138.319 -504.371 135.254
693.605 3025.36 -866.751
29.4438 -155.7 -241.819
-28.4764 -525.055 505.118
-58.9198 -603.211 513.032
-2.4146 -345.851 -98.2709
-201.545 -670.852 400.501
-60.488 -348.938 -68.3847
-193.01 -663.8 459.337
685.45 3015.07 -872.982
-272.042 -917.828 356.163
-216.743 -696.039 374.843
-17.5726 -40.0794 -523.124
-200.921 -672.034 396.266
3.64645 -67.5396 -377.131
-125.851 -568.702 228.16
-9.73891 -530.505 523.594
-9.67983 -573.99 512.437
-106.893 -630.52 501.547
-73.9607 -48.6462 -598.714
-7.79447 -540.832 518.975
-4.88413 -51.9453 -487.661
703.193 3016.6 -870.045
662.318 3008.49 -869.464
-121.498 -521.857 198.661
-191.247 -686.749 374.994
4.55371 -72.5559 -356.132
11.9127 -85.1285 -315.688
701.381 3017.7 -870.926
6.0673 -63.9078 -413.639
694.188 3026.28 -867.851
-27.5265 -527.181 505.477
-175.937 -645.883 456.641
-50.1247 -44.3971 -580.722
-92.9581 -384.78 -11.3136
-7.31246 -323.119 -117.426
-13.5162 -339.065 -97.8808
-5.04628 -570.916 514.221
-26.1124 -527.933 507.084
-199.697 -615.208 259.264
5.07933 -71.8379 -354.198
695.375 3025.85 -863.821
-219.478 -648.108 322.848
-108.249 -62.9027 -644.408
32.0363 -164.117 -237.946
-11.4368 -574.915 510.517
-2.91384 -304.931 -130.942
-109.1 -434.574 55.7577
-5.96851 -570.948 514.297
-23.7822 -527.076 513.715
-70.9508 -49.3238 -600.33
-134.733 -574.656 231.757
694.358 3017.84 -865.21
0.944179 -547.21 511.427
-188.72 -685.154 379.714
-197.112 -672.18 367.16
-179.776 -653.132 458.192
1.85824 -548.088 510.197
-188.345 -684.98 379.975
24.3576 -217.902 -202.158
-132.708 -575.632 231.47
-18.8697 -521.646 521.637
-56.6835 -349.563 -71.1162
8.91117 -261.826 -156.546
-56.9654 -47.7392 -586.019
-271.198 -917.673 356.303
30.1051 -156.46 -240.585
-181.017 -652.737 459.044
-109.792 -64.6749 -646.084
-13.0029 -522.889 526.141
-198.124 -674.158 369.081
3.48782 -62.3513 -429.055
-189.107 -684.188 380.588
-196.594 -672.315 367.86
-4.65018 -533.177 523.23
701.889 3015.05 -870.342
-195.404 -669.484 458.883
-95.5553 -626.56 504.312
-137.795 -577.463 232.435
-17.5277 -41.8729 -519.846
701.532 3021.82 -874.024
-213.597 -652.85 343.435
4.17361 -61.9841 -415.117
8.14033 -75.7324 -341.459
-141.889 -579.547 231.156
13.8152 -106.426 -287.416
-28.9619 -524.307 505.843
-227.639 -645.848 305.467
702.542 3021.69 -870.322
176.413 3297 -993.503
-201.643 -679.311 422.094
-205.793 -701.933 370.776
653.852 3011.15 -867.702
-221.326 -693.606 387.303
691.597 3014.81 -866.666
-162.167 -593.128 235.171
-2.51783 -344.597 -100.75
694.976 3023.14 -867.735
699.325 3017.97 -873.017
-144.657 -583.513 230.263
-20.0087 -525.746 508.686
-197.386 -670.662 367.937
-84.8536 -48.6542 -615.943
-216.986 -694.465 381.381
-21.2133 -519.849 519.786
-119.881 -521.216 198.327
-117.378 -517.708 195.075
8.93035 -76.951 -337.299
0.645656 -59.4515 -438.191
-194.548 -679.344 376.882
-174.904 -598.552 243.017
14.5767 -237.011 -180.858
647.466 3004.98 -867.82
-200.048 -673.378 401.495
-164.525 -644.664 464.045
694.183 3026.42 -866.888
-26.6062 -526.74 508.05
-25.5131 -526.748 507.681
-22.1063 -526.029 509.499
35.3327 -178.08 -230.623
-183.944 -657.171 463.401
-65.9905 -357.377 -58.23
-196.156 -681.227 376.81
-223.944 -694.716 386.788
14.0618 -253.392 -169.804
8.45637 -261.613 -154.722
-271.704 -916.649 357.782
-271.423 -918.517 355.277
-197.729 -677.517 374.491
-7.14409 -539.536 519.531
-132.038 -635.998 490.168
1.67279 -549.104 509.019
-200.137 -680.295 425.815
-169.692 -643.608 462.931
-270.329 -917.813 356.459
-214.964 -700.237 371.588
-135.064 -488.146 113.141
176.793 3297.37 -996.927
11.41 -91.6152 -304.417
-134.39 -507.707 144.838
32.0013 -160.62 -238.191
1.14094 -552.458 509.212
-4.11358 -531.768 522.473
-118.951 -539.933 217.289
-20.4263 -518.42 519.601
176.364 3296.93 -995.241
33.9569 -207.606 -211.465
-191.226 -685.972 376.408
-13.4201 -524.003 524.352
-27.1659 -526.996 506.954
-195.929 -693.44 398.975
-10.4286 -527.079 526.687
-196.694 -670.614 366.379
671.309 3008.16 -868.639
697.132 3022.9 -869.536
4.3083 -61.5697 -414.979
-53.9029 -601.045 511.572
33.2203 -208.105 -212.233
-195.823 -671.971 369.679
-26.5824 -526.473 512.684
-198.907 -679.719 421.119
-18.8512 -40.0486 -522.307
-212.058 -700.044 397.857
-25.3416 -527.667 508.786
636.693 2994.74 -872.843
11.7217 -256.623 -159.757
-199.697 -677.803 422.486
3.06172 -551.379 508.698
1.87835 -551.934 508.354
-195.712 -679.65 379.292
-96.4721 -57.0236 -632.127
-117.987 -512.038 182.763
-198.391 -678.626 420.803
-199.374 -697.695 402.096
-20.6634 -519.119 519.612
2.29711 -61.2237 -421.689
-199.524 -670.207 398.478
-6.36272 -52.2986 -491.467
694.284 3025.52 -868.727
178.542 3297.44 -991.879
-5.51188 -50.7833 -486.492
-194.138 -672.419 366.938
-108.326 -422.934 36.9102
-196.327 -671.729 367.724
-198.483 -681.203 420.142
-160.979 -641.445 469.522
17.1236 -113.9 -277.125
-60.1001 -603.353 513.538
693.236 3026.6 -866.757
0.236171 -565.928 513.089
-120.123 -72.6225 -652.461
-15.5625 -44.138 -516.744
-66.379 -358.095 -55.472
-7.80806 -342.75 -97.9063
-54.4031 -602.992 510.002
-108.27 -634.514 499.195
-192.659 -680.775 380.974
7.77504 -62.5597 -414.733
-213.594 -627.431 271.473
-136.71 -489.982 114.859
-91.8047 -381.538 -15.0661
-101.223 -57.9483 -639.172
-15.6731 -41.1966 -522.021
-125.648 -475.41 97.2752
-189.48 -683.693 373.471
-197.734 -674.677 394.624
-209.865 -623.229 268.189
-5.15392 -338.618 -102.349
36.9332 -176.9 -230.726
-4.98751 -533.777 522.364
12.3989 -85.4829 -315.875
5.42973 -62.72 -415.343
-76.171 -364.482 -41.7837
-227.669 -646.274 306.315
-65.9019 -357.802 -59.341
-36.1058 -38.4076 -556.801
-18.1319 -40.8235 -521.173
-167.029 -596.039 237.46
18.7454 -122.971 -269.303
-135.36 -485.375 105.671
-202.842 -683.107 430.76
3.58357 -62.3288 -416.231
-4.70345 -531.998 522.933
-25.681 -526.19 509.312
-226.526 -646.195 313.531
0.346004 -298.498 -133.836
18.1933 -124.669 -268.77
-117.743 -552.811 227.979
3.81642 -62.4865 -415.989
693.363 3014.62 -865.071
-3.34636 -53.5258 -469.437
-199.381 -681.755 425.835
-25.8041 -525.746 512.824
-198.454 -674.07 406.27
-198.288 -671.669 407.37
-25.9483 -525.904 507.351
-189.4 -685.914 375.715
-195.639 -676.92 374.179
-190.21 -684.891 380.697
175.487 3298.98 -995.558
-3.58121 -339.776 -102.829
4.77401 -67.5531 -392.436
-120.08 -559.872 226.66
-20.5246 -527.095 508.175
-84.5181 -49.538 -617.488
-45.9373 -345.301 -80.498
-107.381 -412.874 25.3782
6.54425 -274.982 -147.696
-203.679 -699.901 368.348
-109.477 -64.2902 -646.55
691.255 3014.85 -870.818
21.5673 -130.806 -267.558
-189.175 -684.204 380.144
-199.835 -681.1 426.304
-5.75258 -572.238 511.291
-199.827 -682.526 426.115
694.029 3029.22 -872.398
-189.041 -686.439 373.649
-197.109 -679.234 421.984
-141.476 -634.662 484.357
635.929 2986.58 -876.938
-181.048 -653.38 459.346
-191.308 -685.345 375.694
-201.725 -619.028 261.362
37.691 -177 -231.192
-24.4129 -529.271 507.402
-217.355 -697.244 395.315
2.06382 -563.848 512.468
-27.687 -35.5938 -541.087
-179.47 -653.762 458.703
-122.513 -75.2229 -656.288
-24.6968 -527.826 513.067
-195.828 -672.996 369.988
-227.763 -648.698 309.592
-115.387 -449.074 72.5359
-197.193 -679.913 375.768
639.869 2998.49 -868.456
700.353 3017.59 -869.836
-163.351 -590.904 234.518
701.737 3020.91 -874.648
689.003 3011.77 -873.793
-210.673 -700.786 401.552
-129.332 -77.9134 -663.106
15.9904 -115.443 -276.687
-119.057 -454.799 78.9468
-126.651 -475.212 96.7801
177.538 3298.06 -995.288
-107.701 -422.355 37.6099
-21.7534 -521.53 518.047
2.41349 -59.765 -437.96
692.382 3023.38 -868.446
-197.435 -673.139 369.177
-84.6707 -620.908 508.281
-69.4504 -48.1605 -598.587
4.29585 -63.3554 -413.54
694.323 3027.18 -866.807
2.18936 -63.7195 -406.878
-188.774 -686.36 375.976
-119.239 -555.078 225.694
2.20115 -283.343 -140.333
-133.121 -573.937 229.643
-122.521 -510.014 170.549
-195.63 -676.729 396.977
4.02905 -68.5042 -390.389
-26.6451 -526.548 513.889
-136.873 -486.755 113.261
694.605 3026.96 -868.289
-196.905 -674.77 368.819
701.716 3015.99 -872.698
693.967 3028.15 -869.996
-196.036 -697.259 368.916
-165.651 -642.241 466.887
674.517 3010.58 -866.659
-135.061 -508.116 139.893
-22.5481 -520.245 520.178
-20.2746 -528.918 506.94
178.513 3297.02 -996.103
-131.728 -574.4 230.309
-195.961 -670.96 368.982
5.00108 -66.5822 -407.209
-28.3337 -524.546 507.137
4.56428 -66.475 -378.042
0.0808366 -54.9433 -453.074
638.734 2995.3 -869.246
-167.433 -643.425 464.673
-120.005 -634.302 498.262
701.306 3021.67 -873.074
-8.99656 -341.984 -97.6042
685.599 3012.44 -873.986
-107.29 -633.167 500.205
-26.722 -527.274 509.079
33.5191 -209.976 -211.507
-217.774 -697.55 391.235
636.197 2985.19 -877.048
-1.42351 -299.555 -133.656
696.796 3025.81 -867.256
-93.0802 -382.035 -12.6258
0.207698 -56.7137 -443.735
-134.064 -488.908 108.926
-197.954 -671.932 369.904
-119.053 -550.679 227.575
-25.0479 -527.037 508.078
-206.19 -697.066 399.711
693.022 3024.75 -868.519
-5.60331 -50.2844 -494.016
-193.786 -675.833 369.97
16.1082 -233.299 -183.254
-20.4816 -518.994 516.806
-16.578 -521.286 522.854
-58.9244 -350.109 -70.7327
4.75528 -70.1057 -388.126
28.9202 -159.148 -239.537
697.011 3017.6 -865.8
-11.2437 -576.168 511.469
-199.725 -673.156 405.552
-221.127 -635.519 279.289
-6.28136 -541.69 518.666
-194.968 -675.849 374.275
-95.1623 -382.686 -10.1244
-190.556 -686.869 372.716
-137.576 -501.148 124.996
703.259 3017.91 -873.685
-203.576 -698.108 367.892
9.98056 -92.241 -306.717
-27.9127 -525.19 508.647
700.186 3024.36 -870.918
-200.531 -675.777 415.729
-4.31441 -570.092 513.447
-190.258 -684.413 376.002
8.93922 -262.255 -157.183
-200.485 -679.702 425.696
29.9524 -211.775 -207.935
-189.537 -685.438 373.854
-1.66257 -564.981 515.156
697.512 3024.09 -866.761
6.15142 -63.6378 -415.282
-23.9662 -530.52 506.179
-4.47728 -533.567 523.099
-94.4461 -385.333 -10.1593
-128.243 -571.617 228.134
-26.4358 -526.803 507.169
-163.622 -642.242 467.73
648.09 3005.03 -867.248
696.14 3028.37 -869.107
-196.141 -679.227 377.412
651.063 3010.43 -867.691
8.5709 -264.004 -156.018
680.679 3012.97 -870.863
12.5592 -99.9397 -293.644
-203.194 -665.341 377.496
-119.028 -511.999 182.901
6.69885 -70.5114 -354.194
-124.007 -464.745 92.7768
-25.0988 -525.153 512.944
656.44 3010.94 -870.238
-117.42 -453.674 79.4103
15.3413 -113.926 -279.733
175.307 3296.72 -994.54
-190.276 -684.983 377.152
-11.4738 -576.334 512.953
11.8825 -98.0912 -297.45
6.32736 -275.802 -146.188
-28.1646 -527.75 510.875
-178.172 -647.949 456.1
-198.223 -679.777 423.378
-84.7599 -375.276 -23.2181
-27.573 -524.999 506.371
-118.915 -517.147 190.782
-222.147 -693.277 388.802
-196.024 -671.867 368.449
-20.4462 -339.917 -92.6139
-197.819 -680.828 375.935
701.627 3016.43 -869.539
685.528 3012.79 -873.379
20.9241 -224.956 -196.045
700.056 3022.76 -872.487
-200.005 -696.407 401.734
-59.0215 -603.959 512.669
-100.856 -631.157 499.843
19.1671 -227.885 -188.297
638.304 2997.54 -872.035
9.3108 -76.4397 -339.844
-121.051 -539.093 215.292
-195.801 -678.949 379.122
701.993 3018.35 -872.589
-60.5327 -604.882 513.22
-130.145 -572.706 229.016
692.503 3026.14 -869.788
-207.431 -624.623 267.502
1.39639 -545.683 511.419
38.9203 -199.189 -218.426
674.946 3010.03 -867.145
-124.561 -510.281 167.498
-106.679 -419.765 30.498
-221.374 -694.63 387.253
-191.316 -685.977 373.33
-21.5205 -522.327 518.548
-197.716 -671.686 369.473
13.202 -85.9444 -312.63
175.179 3298.43 -995.82
-119.827 -512.006 182.268
-2.9974 -300.349 -134.95
1.61035 -55.6489 -450.147
-21.7958 -583.951 509.559
-120.935 -535.876 211.775
6.21963 -275.928 -145.859
-21.5716 -521.429 516.352
32.3732 -167.315 -237.054
-196.476 -679.805 423.374
-118.763 -524.273 201.855
-7.3223 -537.922 519.293
-10.0792 -48.0542 -505.596
-33.4493 -590.76 509.655
-27.7735 -526.36 503.981
-196.94 -670.123 369.237
5.81126 -70.5375 -358.159
-194.719 -693.128 398.665
686.282 3013.43 -873.604
1.58589 -64.2269 -402.09
-191.157 -686.304 375.006
-28.7204 -525.248 505.985
-96.3726 -387.553 -6.60996
-205.954 -680.295 444.288
-192.681 -700.686 369.905
17.0903 -226.648 -190.399
-8.1763 -572.884 512.474
636.914 2993.31 -878.152
-96.5741 -384.653 -9.72421
-129.86 -508.688 154.165
-195.342 -677.075 378.156
-10.2513 -528.523 527.117
-121.937 -566.47 222.82
-19.6298 -522.618 521.649
-9.00663 -531.152 526.838
-18.0417 -39.7379 -523.79
-198.215 -674.556 451.659
694.302 3017.97 -865.142
178.349 3299.99 -995.336
2.78555 -555.271 509.909
-194.671 -614.157 254.209
-223.617 -694.56 385.024
-120.11 -515.082 188.636
-202.144 -680.786 425.327
26.1096 -142.736 -252.505
705.087 3014.43 -873.291
-180.592 -652.975 456.903
-28.4282 -34.7039 -539.376
-199.417 -675.607 452.437
-194.944 -676.57 371.699
