-470.476 1034.05 -708.374
2589.63 -5560.46 1544.94
-559.896 1041.41 10.6507
-462.449 1084.72 -466.168
-469.04 1044.89 -734.104
-384.848 1140.89 -702.782
-475.764 1054.41 -418.05
-771.124 1114.33 131.898
-677.391 1040.16 116.129
-474.186 1034.92 -704.618
-632.01 1032.16 71.6576
-475.037 1066.99 -299.242
-786.234 1118.21 125.292
-825.796 1138.69 99.5929
-641.045 1035.89 83.6834
-850.147 1159.47 91.9531
3026.3 -4845.5 2169.24
-352.932 1141.03 -729.638
-472.318 1066.68 -286.431
2589.46 -5561.46 1543.56
3022.75 -4840.88 2171.8
-482.319 1050.07 -406.497
-469.565 1078.81 -448.926
3020.66 -4843.73 2178.99
-492.439 1060.76 -331.619
-740.243 1063.72 153.602
-315.479 1153.01 -721.273
-317.126 1157.14 -719.66
-405.43 1158.86 -716.108
-596.34 1028.47 30.8628
-465.73 1062.41 -270.098
3029.45 -4845.75 2172.26
-870.836 1262.82 -2.2752
-747.961 1080.12 149.695
3028.36 -4845.84 2170.49
-533.289 1038.86 -34.3516
-492.656 1049.49 -358.734
2249.83 -5632.57 1393.92
-870.58 1227.92 48.045
-435.373 1067.11 -497.787
-584.503 1031.39 25.3493
-807.31 1127.72 107.637
3027.29 -4846.53 2171.28
-521.695 1008.63 -185.585
-351.309 1140 -727.526
-471.001 1032.77 -224.086
-684.232 1042.47 120.496
-315.805 1156.75 -715.557
-476.362 1092.91 -772.56
-785.825 1117.51 123.968
-405.497 1160.82 -717.105
3025.55 -4845.02 2170.33
-317.104 1151.37 -721.747
-476.258 1054.51 -416.006
-601.824 1023.89 36.2753
-366.891 1144.22 -733.146
-477.842 1052.35 -751.374
-471.494 1038.23 -712.05
3025.07 -4840.65 2169.97
-872.923 1241.31 30.4751
-445.97 1126.98 -743.339
-477.882 1045.81 -675.109
-826.24 1139.39 98.6015
-473.14 1117.44 -749.637
-382.98 1166.2 -718.267
-593.726 1027.06 31.8329
-428.108 1058.67 -509.871
-478.628 1050.93 -752.448
-529.356 1010.4 -116.478
2254.37 -5632.8 1393.77
-518.856 1025.72 -62.7843
-351.937 1139.22 -727.21
-765.521 1110.79 134.18
-473.716 1077.54 -773.288
2176.78 -2654.87 1190.2
-433.347 1127.65 -747.463
-530.054 1013.49 -102.598
-398.788 1162.33 -716.819
-676.511 1037.48 116.648
-394.404 1165.98 -719.223
-517.976 1020.53 -75.3587
-477.141 1048.18 -671.206
-378.217 1132.69 -720.275
-870.962 1228.69 45.4684
-471.463 1035.38 -226.245
-694.094 1045.6 130.871
-315.41 1158.5 -715.861
-783.485 1279.77 -89.8164
-787.266 1118.3 127.827
-311.76 1151.56 -716.026
2589.58 -5558.58 1544.12
2254.98 -5631.77 1395.24
-524.322 1005.69 -131.071
-478.899 1094.71 -770.001
2252.17 -5632.82 1391.08
3026.45 -4843.64 2171.3
-352.074 1138.89 -729.157
-382.893 1134.28 -711.619
-445.368 1077.57 -485.778
-368.317 1159.62 -738.064
-472.983 1044.01 -602.75
-466.058 1063.6 -271.854
-561.07 1040.33 9.10053
2589.55 -5560.08 1544.07
-549.414 1046.14 -5.08735
-696.823 1047.62 136.371
-472.718 1051.02 -654.782
-525.253 1007.01 -167.475
-362.357 1152.32 -711.802
-451.505 1082.02 -480.542
3028.15 -4844.81 2171.6
2253.63 -5630.24 1393.7
-472.365 1050.29 -653.721
2254.74 -5631.38 1394.28
-316.667 1156.72 -719.382
-529.59 1011.66 -115.646
-822.972 1139.6 100.304
2239.53 -5628.82 1395.32
2250.63 -5632.26 1392.81
-464.75 1131.81 -739.503
-468.924 1038.77 -715.574
-475.617 1056.79 -419.257
-872.638 1250.95 14.751
-438.663 1127.58 -746.094
-467.958 1034.14 -569.86
-842.454 1154.57 94.4167
-720.409 1045.57 150.889
-528.511 1012.92 -100.67
-468.46 1052.72 -253.146
-481.392 1047.85 -406.453
-467.915 1055.4 -256.13
-474.954 1060.59 -755.612
-496.941 1050.98 -357.008
-468.539 1058.29 -263.397
-384.332 1137.07 -704.869
-826.331 1268.55 -73.5777
-869.209 1226.19 47.6836
-374.067 1145.88 -696.222
-733.847 1056.3 157.756
-466.351 1079.66 -450.082
-474.013 1040.1 -692.141
-384.588 1140.35 -700.904
-677.821 1039.08 116.137
-477.436 1043.92 -680.637
-318.461 1155.89 -717.346
-468.076 1071.24 -430.49
-697.072 1047.51 137.654
-700.285 1045.6 140.39
-875.535 1248.58 19.4536
2248.06 -5632.38 1397.16
3024.22 -4844.98 2170.26
-474.45 1114.43 -756.114
-445.448 1128.03 -745.341
-477.048 1034.9 -594.237
-408 1157.86 -720.922
-312.357 1156.12 -718.358
2253.8 -5629.65 1393.82
-484.375 1066.24 -310.889
-369.698 1162.07 -736.397
-595.295 1026.1 31.8321
-314.216 1158.61 -716.548
-464.728 1083.68 -463.725
-510.207 1016.73 -204.719
-443.229 1129.03 -743.374
3024.9 -4843.86 2172.27
-871.776 1237.61 33.6198
-523.93 1007.36 -164.218
-602.022 1025.63 33.716
-359.805 1144.23 -719.271
-468.822 1049.63 -246.287
2237.39 -5630.49 1395.21
-477.359 1051.04 -412.125
-677.416 1038.29 118.068
-785.361 1119.14 128.098
-367.418 1160.44 -740.561
-319.05 1146.48 -725.167
2237.7 -5632.43 1405.26
3024.01 -4845.15 2171.25
-749.16 1089.45 146.879
-316.751 1157.8 -719.006
-518.615 1017.59 -75.9391
-873.028 1254.49 11.0221
-461.998 1035.65 -561.528
2240.73 -5630.67 1407.26
-471.154 1051.87 -251.857
-386.439 1137.76 -704.01
-642.188 1035.12 83.6475
-466.875 1036.84 -567.343
-461.438 1037.77 -559.368
2244.46 -5624.59 1392.02
-433.045 1045.9 -528.312
3023.5 -4842.21 2171.02
-366.875 1160.57 -735.264
2247.92 -5630.85 1396.46
-411.067 1150.63 -734.67
-315.721 1157.57 -718.861
-679.309 1039.5 116.838
-474.481 1035.19 -705.705
-475.089 1086.55 -775.253
3018.06 -4843.08 2183.83
-583.959 1032.62 25.5965
-519.054 1008.13 -193.753
3025.32 -4845.08 2170.55
-519.653 1024.2 -64.6292
-448.885 1041.61 -544.549
-316.944 1157.82 -721.635
-516.342 1011.58 -200.068
-466.726 1034.69 -567.684
-524.576 1006.72 -161.079
-373.169 1166.83 -727.075
-344.844 1149.22 -732.983
-313.971 1155.57 -716.659
2176.7 -2655.13 1192.57
-733.58 1056.72 153.463
2175.24 -2655.91 1190.92
-438.015 1045.68 -533.765
-316.84 1157.44 -719.293
2246.54 -5634.21 1396.4
-382.89 1139.2 -701.169
3022.67 -4842.93 2171.14
3015.18 -4838.97 2184.76
-474.071 1079 -772.878
-446.159 1125.99 -742.395
-524.131 1004.37 -154.698
-318.637 1150.34 -723.552
-320.326 1146.7 -723.577
-571.982 1037.27 19.4537
-620.685 1024.4 54.3407
-485.689 1064.33 -319.464
-466.331 1044.95 -733.598
-361.585 1151.42 -711.15
-362.081 1151.86 -714.297
2179.38 -2655.36 1190.65
-358.19 1144.21 -718.621
-509.815 1015.73 -205.684
-475.316 1067.27 -765.436
-317.422 1157.59 -719.345
2586.8 -5560.56 1543.97
-527.498 1031.89 -48.4565
-825.918 1140.37 98.2397
-852.552 1162.6 90.1713
-358.438 1141.2 -724.96
3022.14 -4843.2 2170.6
-523.333 1008.95 -176.68
-476.831 1052.63 -414.372
-475.462 1043.03 -675.425
-430.721 1049.09 -522.516
-428.884 1132.17 -750.892
-509.504 1015.07 -205.268
-384.506 1135.37 -704.146
2252.8 -5632.75 1390.03
3023.6 -4844.74 2168.99
-478.133 1051.52 -751.267
-366.535 1152.23 -707.115
-585.045 1031.8 26.4457
2248.03 -5633.72 1395.23
-525.89 1013.02 -101.521
-545.878 1046.86 -13.9401
-871.858 1254.93 12.762
-471.894 1034.88 -225.268
-474.315 1041.98 -601.064
-478.904 1099.34 -770.107
-524.431 1004.07 -159.492
-447.372 1129.59 -744.855
-741.396 1063.63 153.359
-520.762 1031.53 -55.1147
3025.43 -4842.55 2169.79
-350.712 1138.9 -726.946
-643.435 1035.48 84.3777
-445.076 1127.53 -742.345
-478.805 1103.94 -762.24
-406.328 1159.91 -718.402
-490.57 1039.93 -387.516
3027.16 -4846.24 2169.37
-463.726 1035.83 -560.685
-430.937 1047.43 -519.228
-494.345 1028.32 -214.911
-405.652 1161.03 -719.969
2237.43 -5631.88 1398.79
2249.74 -5630.62 1395.25
-528.999 1011.14 -111.625
-858.288 1274.29 -36.768
-342.356 1148.8 -732.209
-628.916 1029.08 64.6596
3023.88 -4844.03 2171.76
-372.402 1153.08 -699.318
-455.203 1132.75 -745.081
-369.01 1143.96 -731.372
-787.889 1118.87 127.968
-327.788 1148.35 -728.931
-595.107 1026.1 30.4217
-815.987 1264.48 -84.546
2238.19 -5630.06 1394.33
-446.513 1125.68 -743.92
-317.159 1148.73 -720.081
-700.439 1047.9 138.198
-368.302 1154.08 -743.794
-527.234 1014.46 -101
2252.17 -5634.31 1394.71
-364.903 1155.99 -742.88
-363.406 1151.91 -710.903
-496.031 1044.77 -368.33
-475.569 1123.24 -745.374
-509.207 1016.74 -205.357
-330.235 1147.01 -729.087
-627.865 1030.97 65.1488
-724.7 1050.08 152.95
-472.747 1039.26 -598.649
-494.451 1043.59 -366.502
-430.165 1058.1 -508.553
-367.861 1143.24 -729.179
3025.51 -4844.79 2168.78
-664.356 1034.51 106.199
-471.799 1033.58 -707.842
-466.814 1034.1 -568.786
3027.67 -4845.02 2171.88
-874.206 1241.45 29.0619
-632.82 1032 70.6942
-478.909 1049.24 -407.227
-865.733 1274.51 -25.521
-473.099 1036.99 -224.745
-861.568 1196.59 71.1862
-702.902 1047.11 140.905
-373.999 1134.69 -727.686
-476.339 1054.02 -415.432
-468.749 1044.43 -733.13
-562.786 1040.89 8.99892
-726.695 1050.76 152.525
-444.467 1126.96 -744.426
-855.402 1275.67 -39.1278
-475.318 1065.51 -299.375
-383.853 1168.39 -717.587
-468.246 1053.13 -251.561
-317.931 1146.31 -726.459
-869.136 1226.76 45.9279
-658.017 1035.97 103.263
-677.665 1038.78 117.199
2238.1 -5630.4 1395.46
-513.07 1014.49 -202.206
-447.532 1128.02 -743.136
3024.5 -4845.55 2169.3
2252.71 -5629.56 1391.36
-553.728 1043.66 1.52297
3026.95 -4844.88 2171.3
-476.598 1111.45 -760.528
-471.12 1033.97 -223.884
-741.126 1064.45 153.136
-369.181 1142.42 -731.606
2254.61 -5631.96 1391.68
-489.021 1029.76 -216.264
-431.396 1062.02 -503.942
-838.483 1271.45 -60.5097
-382.448 1167.49 -717.784
-456.99 1038.47 -557.722
-469.352 1051.43 -250.264
-315.786 1158.15 -719.427
-315.714 1158.24 -715.244
-375.191 1134.17 -727.04
-467.505 1083.01 -453.994
-475.995 1044.26 -677.116
-317.864 1157 -719.586
-482.381 1048.72 -407.735
-668.469 1035.59 107.994
-469.999 1037.26 -714.469
-316.186 1158.14 -718.759
-858.722 1273.49 -38.2879
-473.191 1050.9 -653.75
-743.721 1070.64 151.643
-335.353 1148.58 -733.091
-470.998 1034.09 -226.246
-473.73 1117.38 -748.272
-770.695 1113.29 129.694
-863.698 1205.99 64.1185
3025.95 -4842.75 2172.25
-368.124 1151.65 -702.533
-481.352 1049.91 -401.791
-472.379 1051.33 -653.965
-368.894 1144.9 -733.413
-660.944 1036.21 100.553
-360.314 1142.34 -719.147
-869.383 1232.04 40.3681
-448.949 1129.43 -745.786
-786.984 1117.16 126.864
2246.79 -5633.29 1395.1
-316.416 1157.62 -720.06
2254.14 -5632.91 1393.33
-518.081 1017.48 -74.104
-329.556 1148.07 -726.104
-870.429 1264.32 -0.366404
2240.5 -5627.54 1393.17
-524.37 1006.28 -154.193
-472.404 1047.53 -654.123
-676.476 1039.12 115.242
-841.196 1273.11 -57.4786
-440.678 1072.44 -492.409
-675.925 1038.38 113.701
-406.174 1159.27 -717.645
-499.439 1023.06 -212.322
-470.357 1130.08 -738.099
-477.027 1056.77 -754.872
-426.824 1135.92 -748.313
-527.938 1009.21 -127.112
2252.79 -5631.1 1392.51
-852.441 1274.4 -44.4972
-641.312 1035.23 84.4096
-468.199 1046.69 -741.306
2238.14 -5629.92 1395.2
-498.139 1054.49 -351.997
-518.32 1025.07 -64.8604
-358.969 1144.36 -719.747
-381.321 1166.61 -719.135
2588.63 -5561.53 1545.33
2246.99 -5632.84 1394.99
3021.36 -4844.2 2177.42
2252.3 -5632.31 1390.95
-527.226 1009.37 -125.65
-871.218 1262.77 -2.1247
-468.95 1080.18 -447.519
-814.123 1130.83 105.333
-466.444 1051.68 -252.973
-490.598 1039.69 -385.175
-405.497 1161.09 -718.343
-446.184 1045.4 -544.95
-735.874 1055.22 153.713
-518.184 1016.7 -75.145
-585.394 1030.48 26.3771
-488.097 1042.61 -390.349
2249.64 -5634.68 1393.81
-522.891 1016.73 -91.5462
3017.07 -4843.29 2182.75
2252.75 -5630.3 1389.21
-577.038 1035.37 20.3409
-314.692 1154.78 -720.224
3019.69 -4843.25 2176.15
2253.51 -5632.67 1395.07
-517.18 1018.47 -77.5094
-617.715 1023.71 50.5312
2176.45 -2656.93 1190.2
-496.617 1026.08 -214.554
-785.284 1118.13 127.747
-313.823 1152.09 -716.651
-325.372 1147.87 -724.375
-524.172 1005.27 -152.639
-871.626 1233 39.6841
-374.012 1131.43 -723.782
-490.266 1061.85 -331.128
-529.807 1013.82 -101.781
3023.04 -4839.36 2170.47
-466.043 1079.96 -449.57
-635.089 1034.63 76.2061
-318.939 1145.97 -725.657
-677.945 1041.04 115.755
-555.725 1043.68 1.44271
-489.418 1037.73 -385.304
-473.624 1033.35 -582.023
-604.559 1024.87 37.0483
-313.672 1157.39 -716.015
-472.569 1035.18 -226.488
-361.7 1151.74 -710.982
-522.558 1007.01 -153.688
-479.607 1049.31 -406.895
-634.31 1033.23 74.3056
2250.46 -5628.21 1390
-467.171 1082 -447.793
-379.745 1132.48 -718.669
-744.897 1079.07 147.665
-475.174 1032.29 -588.998
-434.08 1062.25 -500.98
-376.894 1131.75 -725.076
-314.459 1158.77 -715.469
-469.392 1047.39 -621.417
-493.821 1026.6 -216.478
-786.548 1118.57 127.12
-383.86 1139.08 -700.698
-463.357 1130.52 -740.742
-527.92 1009.29 -126.959
-473.509 1085.48 -776.239
2248.84 -5625.04 1391.27
-678.792 1038.75 116.904
-524.183 1013.99 -101.03
2252.37 -5633.93 1394.76
-828.766 1268.69 -70.148
-760.677 1101.64 139.928
-467.995 1069.08 -431.596
-869.718 1232.26 41.5175
-376.894 1142.12 -697.514
-478.297 1043.9 -676.013
-446.875 1128.42 -746.493
-380.506 1166.91 -718.633
-493.839 1042.23 -371.198
-374.556 1164.64 -726.334
-369.39 1142.67 -730.843
-679.433 1038.55 116.026
-784.938 1117.63 126.66
-873.043 1234.34 38.8724
-466.203 1055.97 -260.188
-701.843 1046.7 139.861
-510.208 1016.37 -204.39
-316.858 1157.54 -718.782
-800.303 1271 -88.0081
-316.729 1145.45 -720.144
-474.949 1062 -760.124
-872.474 1255.66 9.22681
2247.33 -5630.93 1397.55
-872.142 1254.64 11.1842
-324.31 1147.32 -726.264
-313.494 1159.09 -714.293
-465.955 1035.2 -567.659
-368.471 1159.27 -736.513
-785.396 1117.97 128.33
-476.974 1033.48 -593.367
3017.16 -4840.41 2183.18
-446.657 1129.25 -745.009
-689.331 1043.08 126.725
-787.797 1118.92 126.164
-494.426 1048.29 -363.135
-379.024 1133.08 -716.281
2590.7 -5559.85 1545.76
-347.992 1138.95 -719.26
-441.335 1127.38 -745.049
-465.346 1035.21 -564.7
-472.776 1035.59 -704.786
-485.984 1031.35 -219.436
-725.506 1049.83 151.588
-639.04 1033.39 81.0254
-431.956 1060.93 -505.309
2253.11 -5631 1392.08
-591.862 1029.96 29.1312
-468.706 1078.28 -450.826
-590.497 1027.96 31.2789
-826.16 1141.78 99.6289
-866.745 1222.5 55.1501
3021.96 -4840.78 2170.15
-519.236 1024.2 -62.8593
-431.516 1054.01 -512.347
-870.565 1267.7 -9.27499
-469.543 1037.84 -715.613
3017.21 -4843.68 2184.62
-376.867 1133 -722.474
-410.875 1159.58 -721.558
-456.952 1038.28 -555.914
-528.084 1014.22 -102.016
-472.247 1033.7 -224.142
-553.678 1045.52 4.27085
-472.284 1050.26 -654.321
-866.285 1218.65 56.2435
-559.289 1041.43 8.45276
-702.381 1046.78 139.509
-444.169 1127.12 -744.478
-368.937 1161.37 -735.237
-672.036 1036.75 111.426
2247.01 -5633.01 1396.35
-820.652 1135.87 100.783
-383.993 1137.03 -710.501
-455.964 1039.39 -556.752
3023.15 -4838.45 2172.1
-784.259 1119.69 127.459
-477.503 1055.28 -415.775
-809.075 1267.9 -87.7086
-812.816 1129.76 105.546
-871.928 1268.08 -12.4064
-463.99 1083.86 -464.021
-368.515 1161.64 -736.644
-622.348 1026.8 57.1929
-451.311 1081.69 -482.441
-372.406 1134.58 -729.65
-466.373 1042.78 -729.45
-318.193 1156.62 -718.729
-439.032 1043.11 -535.021
3025.35 -4845.19 2171.32
-369.003 1159.2 -741.62
2251.79 -5627.81 1390.2
-476.047 1053.43 -415.89
-552.588 1042.68 0.761465
-467.92 1048.48 -246.752
-725.983 1050.3 153.708
-488.88 1063.65 -324.143
-475.836 1034.03 -590.121
-473.829 1066.54 -294.739
-727.025 1050.08 152.63
-444.234 1126.44 -745.115
-487.198 1068.7 -314.072
-594.892 1027.3 32.6728
-786.367 1120.27 127.451
-689.672 1043.56 126.468
-468.528 1060.5 -262.472
-316.607 1156.28 -717.317
2178.88 -2655.58 1190.13
3025.81 -4846.52 2172.57
3023.05 -4838.76 2168.29
2179.19 -2655.9 1189.96
2178.24 -2656.59 1192.78
-432.799 1045.94 -524.77
-607.66 1023.54 40.3981
-472.609 1113.78 -757.402
-484.604 1067 -314.967
2250.15 -5630.82 1396.1
3024.83 -4840.55 2174.65
-369.752 1163.96 -729.851
-314.522 1152.62 -716.023
-465.902 1035.29 -567.894
-872.919 1254.54 10.1265
2251.52 -5634.81 1395.53
2251.8 -5631.37 1390.85
2253.68 -5630.64 1394.17
-430.112 1133.66 -747.996
-462.707 1035.39 -561.428
-464.869 1061.93 -268.41
-873.571 1254.45 7.64591
-353.785 1141.17 -729.454
3026.5 -4845.09 2171.37
2178.09 -2657.08 1190.74
-839.687 1151.71 94.2972
-381.753 1135.18 -711.906
-359.344 1145.54 -719.303
-860.767 1188.85 76.6954
-481.245 1031.31 -220.288
3022.77 -4843.52 2170.4
-468.19 1055.48 -258.992
-812.716 1132.68 101.416
-856.219 1274.08 -44.3551
-444.904 1128.43 -744.99
-845.554 1153.5 95.3634
-346.288 1138.91 -718.91
-542.382 1046.9 -18.9477
-872.736 1252.89 11.5412
-437.198 1128.64 -748.089
-421.389 1146.84 -743.751
-741.686 1069.34 150.553
-433.529 1045.39 -526.045
-641.521 1036.14 81.913
-468.028 1044.9 -732.772
-825.489 1140.79 99.5484
-594.892 1028.91 31.4103
-676.21 1038.29 115.998
-378.221 1166.06 -722.106
-390.425 1164.79 -719.019
2178.95 -2657.31 1190.22
-360.279 1147.04 -717.423
-530.991 1034.08 -45.4902
-767.074 1111.72 132.774
-433.884 1046.8 -527.786
2251.85 -5633.27 1395.71
-870.041 1268.83 -12.1604
-467.537 1039.7 -727.656
-469.227 1049.55 -628.186
-382.594 1167.64 -718.999
-457.546 1039.37 -560.227
-313.985 1155.9 -716.576
3022.53 -4839.21 2172.31
-689.72 1043.18 127.254
-367.182 1159.43 -742.499
-510.421 1017.8 -205.281
3022.03 -4843.55 2170.69
-498.224 1055.67 -345.571
-679.139 1037.97 115.808
-858.758 1187.55 76.1618
-871.55 1251.36 14.8213
2237.05 -5630.94 1396.38
-835.936 1148.67 98.1621
2239.29 -5630.92 1398.13
-478.162 1093.92 -774.214
-438.986 1070.59 -494.39
-747.931 1081.72 148.468
-481.466 1046.2 -674.119
-370.536 1143.2 -729.19
-431.141 1049.12 -519.233
2179 -2656.81 1191.01
-313.595 1155.64 -717.95
-496.03 1050.52 -359.148
-861.913 1197.84 72.7913
-494.961 1051.71 -358.214
-519.492 1015.43 -81.9556
-545.501 1047.22 -15.7251
-351.354 1139.1 -726.897
-474.187 1066.68 -762.485
-314.445 1158.64 -714.286
-871.896 1240.09 32.8057
2253.49 -5628.42 1390.34
-509.936 1015.23 -206.55
-492.453 1060 -332.401
-489.052 1037.99 -383.31
-474.585 1114.94 -757.269
2253.92 -5632.04 1390.69
-524.861 1008.76 -174.175
-527.243 1005.26 -162.62
-492.097 1060.79 -332.269
-484.873 1064.89 -314.175
-873.646 1251.23 14.029
-852.282 1162.77 91.6668
-471.829 1036.65 -576.561
-365.936 1161.91 -737.141
-374.077 1153.25 -695.66
-429.017 1133.44 -750.948
3024.81 -4845.05 2171.96
-467.142 1078.39 -447.679
-348.822 1136.75 -721.467
-727.753 1049.66 153.578
-752.74 1093.26 144.511
-517.327 1010.99 -195.418
-378.081 1130.12 -716.324
-480.152 1044.48 -675.413
-467.318 1048.1 -622.787
-472.109 1050.21 -656.221
-685.228 1043.07 123.446
2248.36 -5633.86 1397.02
2248.49 -5629.88 1396.05
-466.306 1058.82 -260.414
-382.994 1140.74 -702.287
-873.961 1241.55 28.6131
-518.066 1008.88 -193.228
-455.755 1039.34 -554.566
-466.245 1059.08 -261.252
-828.781 1141.27 99.4409
-473.867 1034.01 -584.052
-469.952 1046.03 -605.257
-474.839 1061.3 -422.889
-383.865 1141.25 -700.983
-472.788 1119.14 -744.648
-494.919 1052.28 -360.211
2250.18 -5632.83 1394.33
-870.054 1227.88 48.0801
2252.54 -5631.77 1389.8
2589.76 -5561.71 1543.94
-462.508 1036.27 -561.906
-491.664 1062.01 -333.683
-446.347 1127.43 -744.147
-321.082 1146.64 -725.605
-643.426 1035.22 84.8463
-604.488 1023.42 38.3171
-450.693 1083.88 -481.678
-871.687 1267.58 -12.0363
-385.16 1134.67 -708.6
-403.962 1159.55 -717.581
3025.43 -4845.43 2170.79
-602.985 1023.33 35.8897
-501.628 1022.93 -212.093
2240.86 -5627.67 1394.94
-353.01 1140 -729.667
-683.075 1042.67 120.832
-471.214 1128.02 -737.377
-519.486 1024.61 -62.5142
-641.413 1035.08 84.0674
2252.52 -5631.17 1393.91
-650.148 1036.03 89.8954
-455.569 1041.19 -554.016
-777.514 1114.81 129.089
-463.689 1085.14 -464.696
-379.848 1133.99 -712.57
-515.763 1013.05 -199.361
-857.082 1275.83 -33.8819
-850.746 1159.64 92.6768
2240.51 -5627.83 1393.7
-492.825 1045.96 -366.656
-750.624 1084.51 148.998
3019.57 -4842.61 2180.58
3017.99 -4842.84 2181.14
-475.381 1036.49 -596.373
3023.41 -4844.64 2173.01
2253.78 -5630.45 1393.04
-639.285 1035.16 79.2793
-369.009 1147.62 -739.885
-352.315 1143.45 -734.102
-317.101 1157.18 -720.597
-466.588 1045.37 -240.879
2178.31 -2657.75 1191.58
-493.172 1045.16 -369.721
-318.784 1158.53 -718.428
-381.153 1136.48 -708.673
-590.807 1029.42 28.8987
-431.288 1045.29 -528.016
-324.799 1147.71 -722.535
3015.35 -4843.03 2185.77
-512.004 1011.26 -202.982
-315.395 1156.1 -719.071
-508.476 1015.53 -205.228
-870.925 1268.04 -11.4993
-385.123 1135.8 -709.563
-363.797 1150.65 -708.172
-469.671 1035.04 -708.159
-384.745 1137.24 -703.168
-467.074 1046.12 -623.007
-410.93 1156.05 -723.181
-447.171 1128.23 -745.044
-377.829 1164.27 -721.941
-357.46 1140.99 -724.179
-785.319 1118.1 128.027
-715.787 1048.98 146.74
-350.858 1140.11 -727.721
2252.16 -5632.55 1393.25
-524.82 1009.54 -179.726
-442.764 1074.23 -491.77
-636.697 1034.39 74.5499
-492.537 1040.96 -378.751
-769.913 1115.41 132.347
-441.068 1070.68 -492.789
2239.98 -5627.07 1391.69
-786.645 1117.64 126.957
-869.429 1262.22 -3.45249
-445.022 1126.18 -745.611
-475.797 1033.31 -224.405
2588.7 -5561.37 1545.7
-368.287 1160.82 -736.336
3021.51 -4840.92 2170.02
3025.75 -4844.68 2169.9
-803.8 1118.77 111.612
-497.755 1053.56 -350.601
-316.079 1151.73 -718.833
2245.6 -5630.95 1397.14
-383.203 1141.56 -699.139
-471.128 1048.65 -642.712
-410.956 1150.38 -733.255
-874.171 1243.26 26.9039
-477.481 1043.49 -675.514
-376.913 1164.34 -722.808
-313.146 1156.14 -715.552
-802.17 1120.49 109.85
-519.763 1009.5 -192.07
-560.194 1041.04 9.7593
-869.902 1257.8 5.63848
2253.42 -5632.87 1395.46
-469.722 1047.63 -245.208
-756.485 1096.48 140.987
-798.707 1273 -87.1099
-490.147 1062.43 -326.406
-485.695 1065.65 -318.408
-616.294 1024.26 49.9272
3016.7 -4842.2 2183.5
2234.29 -5635.25 1400.1
-814.068 1131.75 104.27
-468.389 1046.94 -242.36
-727.005 1050.49 152.662
-873.567 1240.79 29.4831
-740.419 1064.22 152.823
-370.359 1161 -732.205
-764.249 1111.76 133.895
2249.65 -5634.87 1395.64
-475.172 1053.87 -415.13
-430.812 1062.04 -503.786
-349.99 1139.61 -721.907
3022.69 -4846.14 2171.12
-840.978 1270.53 -57.3594
-369.46 1161.07 -733.95
-435.86 1044.89 -536.2
-871.995 1253.42 10.8059
-758.893 1104.06 137.696
-526.477 1005.91 -165.681
2247.2 -5628.12 1397
-783.381 1117.28 126.529
-831.144 1270.65 -68.121
2246.68 -5633.63 1397.18
-458.601 1132.45 -742.596
-783.371 1119.42 124.021
-369.498 1160.73 -737.759
-551.775 1045.95 -4.07884
2252.03 -5632.46 1392.84
-669.96 1035.37 111.166
-316.757 1155.4 -718.543
-489.737 1061.68 -327.861
-447.254 1043.97 -544.991
-381.765 1165.87 -718.313
2251.37 -5629.83 1390.11
-369.333 1142.7 -730.804
-317.509 1159.02 -720.046
-471.555 1035.87 -576.961
-446.903 1127.7 -743.69
-527.436 1013.72 -102.618
-476.397 1048.99 -750.96
-678.993 1039.93 116.932
2589.01 -5561.74 1544.88
-410.596 1155.82 -725.396
-315.822 1145.25 -724.863
-436.685 1070.49 -496.592
-404.682 1161.37 -717.724
-363.783 1151.72 -708.72
-528.096 1009.58 -114.114
-467.773 1035.67 -572.146
-775.803 1115.77 129.334
-597.751 1024.79 33.7974
-670.615 1035.85 107.691
-469.835 1046.48 -243.484
-361.409 1147.07 -716.688
-466.595 1077.78 -449.552
-753.572 1093.47 142.305
-749.763 1090.92 148.229
-474.278 1111.69 -759.853
-866.259 1271.06 -22.2938
-467.714 1048.63 -614.107
-382.593 1166.68 -719.724
-612.801 1021.78 44.5668
-468.852 1048.27 -244.675
3025.89 -4838.97 2167.67
-403.88 1162.83 -716.124
-375.118 1151.98 -696.83
-850.721 1162.73 88.9853
-873.573 1251.92 13.875
-786.62 1118.95 127.225
-483.713 1067.3 -312.565
-443.828 1076.26 -489.264
-509.008 1015.48 -206.271
-513.223 1012.05 -199.331
2590.94 -5561.68 1546.51
2241.44 -5629.52 1406.98
-372.48 1137.43 -731.023
-478.069 1046.24 -671.074
3021.61 -4839.82 2172.7
-472.587 1113.23 -758.057
3026.83 -4845.47 2171.06
-657.981 1036.19 99.6478
-521.292 1006.47 -180.787
-853.646 1275.37 -42.7824
-523.9 1004.63 -162.012
-322.855 1148.46 -725.268
-367.848 1161.03 -736.264
-313.677 1152.34 -717.521
-339.541 1150.97 -732.087
3021.91 -4838.94 2172.65
-474.561 1048.87 -655.405
2238.14 -5632.01 1396.86
3018.52 -4844.63 2184.72
-422.659 1145.53 -744.688
-462.612 1036.98 -562.603
-447.759 1042.57 -545.751
-471.388 1045.83 -604.738
-456.335 1041.55 -555.456
-793.969 1117.85 117.612
2178.43 -2656.62 1193.24
-364.738 1156.01 -744.316
-446.958 1043.49 -543.107
