-1317.36 -1687.36 -1383.62
-976.551 -1343.2 -1631.1
-1309.94 -1821.31 -1180.29
-1037.48 -1333.54 -1646.14
-996.54 -1349.61 -1637.91
-959.633 -1919.77 -1065.66
-1005.79 -1899.82 -1063.52
3011.57 7194.01 -448.534
3421.61 6759.24 565.385
-1226.27 -1844.75 -1201.79
-1311.45 -1629.88 -1476.6
-1135.12 -1855.73 -1126.3
-1183.88 -1510.32 -1649.71
-1339.82 -1807.09 -1203.4
-1281.89 -1832.38 -1192.38
-1205.36 -1856.03 -1190.66
-1285.82 -1830.7 -1192.29
3224.07 3049.91 5563.76
-1134.58 -1378.23 -1658.37
-1302.16 -1825.95 -1184.54
-1224.96 -1844.08 -1200.64
-1012.8 -1345.62 -1644.38
-1114.15 -1858.38 -1111.18
3010.64 7197.97 -451.552
-1059.91 -1874.86 -1077.32
-1023.36 -1891.83 -1065.4
-1226.89 -1845.6 -1199.27
3229.66 3049.38 5550
-1317.31 -1699.43 -1353.91
3418.18 6759.65 568.629
-1149.26 -1299.74 -1615.27
1649.91 1525.82 3906.52
1272.23 2977.16 1016.81
1488.31 1315.42 3830.26
-1157.12 -1851.69 -1147.58
-1111.51 -1862 -1108.51
-938.153 -1334.88 -1598.59
-1041.27 -1883.86 -1072.37
-1043.65 -1329.9 -1645.74
3013.65 7193.39 -448.806
1486.83 1315.62 3829.63
3226.53 3049.26 5563.77
3420.29 6760.5 567.826
3419.41 6760 565.142
-1162.9 -1491.36 -1664.27
3419.78 6759.44 568.322
-1316.09 -1711.48 -1327.57
-1013.01 -1898 -1064.91
-973.018 -1915.2 -1066.54
-1134.77 -1461.02 -1675.39
-1065 -1324.61 -1617.5
-1329.66 -1763.17 -1271.32
-1193.79 -1523.79 -1638.17
3224.31 3042.43 5569.73
3225.47 3053.55 5564.56
-1026.32 -1340.17 -1647.25
-1057.02 -1872.69 -1081.84
3222.06 3052.49 5566.08
3221.23 3051.29 5564.04
-1118.17 -1438.69 -1674.81
-1323.31 -1673.35 -1414.32
-1227.98 -1846.52 -1201.42
3014.15 7192.95 -449.97
-996.753 -1348.18 -1635.95
-1059.56 -1873.63 -1073.96
-1174.06 -1502.02 -1656.24
-1190.05 -1513.94 -1645.12
-1146.87 -1476.3 -1673.03
-1199.5 -1527.98 -1622.55
2919.41 2910.3 4530.26
3420.65 6759.88 569.369
-1229.6 -1546.22 -1602.12
-1207.78 -1854.66 -1191.21
-1225.26 -1845.57 -1201.28
-1139.58 -1354.82 -1646.12
3225 3048.54 5565.3
-1329.52 -1764.04 -1270.2
-1044.64 -1329.11 -1643.74
3421.8 6760.96 566.343
-1130.95 -1387.19 -1662.63
-1059.17 -1875.27 -1073.93
-1065.78 -1870.87 -1086.6
-949.403 -1340.39 -1604.39
1273.04 2975.57 1019.22
-1125.22 -1396.34 -1662.75
1488.28 1312.63 3827.47
-1048.05 -1322.98 -1640.51
-940.211 -1335.96 -1600.12
-1317.4 -1732.2 -1301.19
-1193.8 -1520.99 -1636.91
1486.99 1314.95 3833.25
-1107.16 -1318.07 -1581.54
3219.59 3053.46 5545.74
-1062.7 -1324.25 -1627.28
-1308.41 -1626.88 -1480.62
3214.25 3054.39 5544.83
-1227.81 -1843.23 -1200.04
-938.547 -1335.89 -1599.72
-1329.09 -1764.25 -1272.79
-1284.07 -1580.46 -1534.27
3013.26 7193.71 -448.769
3225.86 3051.13 5564.49
-1143.91 -1331.81 -1638.99
2919.54 2911.03 4528.6
3226.88 3050.55 5567.97
-1135.65 -1461.7 -1674.23
-1225.42 -1844.9 -1201.44
-1337.65 -1804.76 -1212.7
-1193.37 -1521.55 -1635.73
3228.53 3041.86 5567.81
-978.026 -1342.18 -1632.96
3013.54 7195.28 -448.931
-951.394 -1338.84 -1608.46
3229.47 3041.26 5568.8
3225.79 3042.03 5569.45
-990.073 -1344.86 -1634.81
-1127.16 -1394.32 -1662.19
-1191.78 -1522.62 -1636.05
3012.47 7193.8 -450.743
-1137.17 -1360.84 -1648.25
-1285.26 -1831.51 -1193.46
1273.95 2977.48 1015.43
-1226.71 -1845.4 -1200.68
-1037.52 -1331.11 -1646.84
3416.75 6760.71 567.146
3013.56 7194.4 -449.888
-1316.46 -1691.66 -1367.29
-1290.67 -1829.72 -1189.87
3230.38 3042.39 5567.31
-1090.53 -1865.04 -1101.92
3218.52 3053.6 5545.78
-1318.55 -1680.01 -1392.92
-1094.04 -1864.77 -1101.72
-1148.47 -1478.4 -1675.08
-1338.39 -1804.65 -1209.62
-1101.73 -1864.12 -1104.9
3222.67 3049.99 5566.62
3232.79 3047.48 5549.87
3421.74 6760.73 566.147
-1225.34 -1846.73 -1201.31
-1335.98 -1800.68 -1223.5
-953.357 -1922.37 -1065.69
-1331.15 -1778.88 -1259.24
-1264.28 -1566.73 -1554.33
-1024.98 -1893.17 -1066.56
-1318.79 -1658.57 -1441.15
-1058.82 -1870.08 -1083.59
3223.5 3050.71 5563.85
-996.936 -1348.18 -1636.8
-1007.54 -1350.05 -1645.35
-1057.8 -1322.27 -1628.55
-1328.95 -1764.57 -1270.81
-1147.18 -1297.15 -1615.53
-963.75 -1343.59 -1624.89
1490.39 1310.77 3827.87
-1130.96 -1388.92 -1659.11
-1185.25 -1851.15 -1176.14
-1065.59 -1870.77 -1085.4
-943.744 -1337.39 -1599.75
-1299.12 -1610.19 -1500.62
-1039.26 -1884.67 -1069.11
-1147.16 -1291.5 -1601.2
-1345.59 -1812.73 -1194.75
-1320.14 -1737.81 -1294.39
-1133.11 -1855.4 -1124.33
-1060.63 -1876.5 -1076
-1107.11 -1318.56 -1580.36
-952.095 -1921.52 -1066.27
-1164.01 -1491.38 -1662.56
-939.826 -1337.56 -1600.29
-1325.59 -1747.01 -1285.5
3418.94 6759.32 566.737
-1238.46 -1850.39 -1200.24
3407.99 6625.33 569.842
-1336.71 -1796.05 -1241.06
-1146.19 -1853.05 -1137.64
-1012.41 -1898.29 -1064.44
3225.31 3041.94 5569.68
-1225.72 -1844.73 -1201.01
3014.56 7195.06 -447.886
-1044.03 -1881.01 -1071.45
1490.79 1309.46 3834.13
1486.31 1313.62 3831.66
3220.51 3037.29 5570.15
-1252.58 -1558.74 -1572.94
-1141.16 -1303.32 -1585.06
-1225.38 -1844.58 -1201.04
3235.47 3043.43 5569.38
3234.06 3043.6 5568.91
3225.17 3041.65 5569.1
3420.39 6759.82 564.695
2919.2 2912.73 4527.72
-1035.96 -1332.19 -1645.59
3012.78 7195.93 -449.541
-1058.35 -1873.66 -1075.65
-1192.36 -1522.24 -1638.37
-1152.35 -1482.4 -1671.1
-1187.08 -1850.5 -1175.4
-1130.44 -1457.56 -1672.81
3223.89 3048.69 5565.41
-1340.75 -1808.33 -1204.37
-1345.62 -1811.83 -1195.58
-1161.82 -1853.3 -1154.25
-1061.73 -1875.44 -1075.61
-1048.38 -1320.7 -1640.54
-1070.82 -1319.83 -1603.75
1498.04 1308.43 3835.38
-1309.45 -1822.67 -1178.95
3418 6758.76 567.505
-1135.71 -1375.4 -1656.39
-1137.67 -1358.92 -1650.47
-1227.25 -1845.79 -1200.32
-1227.28 -1848.35 -1203
-1039.73 -1885.49 -1069.75
-940.56 -1335.18 -1598.28
-1117.51 -1440.48 -1672.17
-1304.05 -1616.12 -1491.06
-1137.26 -1369.9 -1655.14
3228.57 3052.01 5549.95
-1317.63 -1651.45 -1451.28
-968.608 -1341.55 -1624.95
-1226.1 -1844.69 -1200.73
-1298.08 -1605.95 -1506.46
3235.24 3046.79 5568.35
3229.91 3051.16 5549.27
-1128.23 -1391.57 -1661.83
-1342.49 -1811.45 -1196.35
1487.83 1315.96 3832.14
1272.58 2976.1 1017.09
3419.87 6759.98 564.757
-942.947 -1335.44 -1599.8
-1250.67 -1561.15 -1571.74
-1147.52 -1307.13 -1625.33
-1318.47 -1657.78 -1440.91
-1345.07 -1814.04 -1190.12
1489.33 1310.8 3829.23
-1216.74 -1537.21 -1611.34
-1036.63 -1884.35 -1069.53
-1065.51 -1324.98 -1613.2
3220.71 3055.74 5545.99
3011.26 7197.29 -449.674
-1146.48 -1290.34 -1604.22
3012.89 7193.26 -451.432
-1140.7 -1466.26 -1675.42
3230.88 3048.25 5553.82
-944.252 -1334.73 -1599.24
3420.35 6758.87 565.535
-1269.84 -1840.26 -1196.32
3014.42 7194.67 -449.559
3231.58 3051.26 5549.46
-1112.26 -1317.36 -1578.72
3408.17 6623.76 567.857
1649.63 1523.42 3907.72
-1315.95 -1649.74 -1454.13
-1183.22 -1851.17 -1176.42
3231.81 3047.27 5564.36
3014.51 7195.89 -448.308
-1276.56 -1571.98 -1546.25
3421.55 6759.79 567.318
-940.454 -1335.64 -1599.12
-1080.05 -1867.8 -1093.67
-1226.38 -1544.92 -1601.94
2919.57 2911.9 4530.09
-1113.02 -1317.26 -1580.9
-1049.65 -1321.98 -1635.9
-1227.93 -1845.98 -1202.8
-1319.25 -1663.95 -1430.88
1487.47 1317.41 3831.63
1488.17 1315.91 3832.61
-1223.62 -1846.7 -1202.27
-1060.79 -1322.99 -1630
-1130.8 -1308.32 -1577.28
-1124.85 -1401.28 -1665.32
-1147.8 -1293.05 -1607.47
-1113.85 -1316.5 -1578.82
3220.77 3052.94 5563.29
-1143.58 -1469.38 -1675.01
-1059.01 -1874.89 -1075.79
-1060.3 -1876.01 -1075.68
3418.75 6759.43 570.189
-1228.66 -1845.21 -1198.78
-1068.05 -1868.4 -1087.72
3226.64 3042.92 5568.31
-1228.48 -1852.9 -1203.29
2918.15 2911.54 4528.98
-1013.75 -1898.61 -1065.1
3013.51 7194.07 -446.938
3407.58 6623.35 569.739
-1335.75 -1796.73 -1238.22
-1316.84 -1653.83 -1450.86
3219.37 3036.55 5569.9
-1064.71 -1870.55 -1086.22
-1226.7 -1844.97 -1201.94
1488.19 1315.9 3833.95
-941.572 -1337.53 -1598.95
3228.12 3042.77 5567.12
-1295.92 -1603.25 -1509.85
3010.94 7198.32 -453.343
-1028.9 -1337.88 -1647.56
3233.07 3039.68 5571.05
1496.11 1307.45 3835.11
3234.7 3039.49 5571.57
1487.91 1316.16 3832.73
-1315.92 -1716.66 -1318.28
-1316.92 -1724.54 -1305.94
1650.53 1524.65 3907.47
3011.5 7198.66 -451.317
3233.13 3044.46 5556.53
3227.28 3049.6 5567.01
-1126.52 -1399 -1664.19
3012.98 7198.49 -449.972
-1142.14 -1331.39 -1638.9
-1122.77 -1314.21 -1577.63
3421.53 6757.03 566.582
-1117.39 -1420.86 -1671.63
-1193.47 -1521.15 -1635.72
3422.14 6760.16 566.525
-939.063 -1336.67 -1597.59
-1123.28 -1404.13 -1668.37
1487.85 1314.1 3832.23
-1318.44 -1656.58 -1442.49
-1146.04 -1853.06 -1135.7
-1172.91 -1851.85 -1163.87
-1147.56 -1294.61 -1594.05
-1316.43 -1705.61 -1342.02
3227.12 3042.84 5569.49
3231.98 3041.92 5568.47
3229.92 3043.71 5569.66
-1112.07 -1861.41 -1109.73
3226.9 3049.23 5568.27
-1058.62 -1876.28 -1075.93
-1141.14 -1340.09 -1643.33
-1293.54 -1596.33 -1518.25
-1194.31 -1523.72 -1631.51
3219.23 3054.25 5547.09
-1318.77 -1732.47 -1300.01
-1349.34 -1817.47 -1186.75
-1165 -1494.09 -1664.05
3222.24 3051.2 5563.64
3219.13 3052.09 5544.9
-1140.5 -1342 -1643.09
-1159.47 -1851.41 -1150.52
3237.95 3043.41 5573.88
-940.107 -1335.61 -1601.56
3013.13 7197.9 -449.705
1485.59 1315.13 3831.49
3232.25 3050.12 5551.11
3232.67 3044.99 5556.14
1488.59 1315.46 3832.38
1489.01 1314.47 3830.77
-1226.24 -1843.97 -1199.18
-1349.29 -1816.35 -1186.05
3225.66 3051.13 5563.98
-1320.99 -1679.14 -1401.86
3011.83 7197.33 -449.656
-1137.78 -1359.16 -1650.95
3223.38 3052.61 5563.05
-1246.66 -1844.84 -1201.27
-943.536 -1337.28 -1597.7
1490.09 1310.19 3827.42
-1126.84 -1856.91 -1118.55
-1096.71 -1862.93 -1105.24
-1146.25 -1310.98 -1626.95
3420.2 6758.06 565.289
-1332.54 -1780.37 -1261.13
-951.195 -1921.36 -1066.07
1486.94 1312.32 3832.47
-1059.01 -1875.32 -1076.21
-1329.93 -1776.12 -1261.92
3234.22 3040.88 5571.04
-1345.35 -1828.52 -1154.95
-1309.36 -1821.36 -1179.24
-992.202 -1345.85 -1634.4
3223.25 3038.33 5569.46
-997.471 -1348.37 -1637.69
-1129.16 -1455.85 -1672.1
-1331.07 -1780.76 -1257.55
-1276.88 -1836.87 -1193.6
-1065.05 -1870.46 -1085.81
-1109.26 -1319.21 -1582.02
-1330.08 -1768.35 -1267.58
-1070.3 -1321.62 -1605.74
-1253.38 -1559.8 -1574.59
-1342.52 -1813.55 -1192.48
3222.86 3052.62 5563.96
3012.76 7195.19 -448.466
3419.53 6758.66 568.407
-1251.82 -1560.17 -1574.82
-1058.53 -1873.32 -1078.08
3013.86 7195.14 -448.064
-1227.45 -1845.98 -1202.4
1275 2975.06 1016.4
-997.279 -1350.92 -1640.42
-1224.24 -1842.57 -1202
-1225.68 -1842 -1198.04
-955.576 -1922.86 -1066.14
-1317.4 -1697.78 -1357.73
-1310.23 -1631.1 -1477.76
-1136.59 -1306.63 -1577.03
1491.33 1309.44 3833.6
-1210.15 -1534.48 -1613.19
-1044.73 -1879.98 -1075.63
-1011.95 -1346.63 -1644.21
-1154.85 -1483.99 -1668.38
3222.81 3053.62 5563.56
-938.166 -1336.74 -1598.85
-1290.54 -1595.68 -1520.93
3220.7 3037.12 5569.45
3224.79 3048.04 5564.8
-1270.73 -1568.84 -1549.77
-1227.42 -1846.14 -1201.55
-1191.37 -1520.12 -1636.8
-1114.02 -1316.21 -1576.94
-1015.89 -1345.79 -1645.83
-997.532 -1347.96 -1641.17
-1111.04 -1861.92 -1107.13
1271.68 2978.39 1015.11
-1334.1 -1794.47 -1243.31
-1317.32 -1657.97 -1441.69
-979.188 -1343.33 -1630.88
-1347.21 -1817.43 -1186.98
1649.97 1523.27 3908.61
-1302.15 -1617.83 -1489.43
3225.93 3052.48 5565.82
-1317.82 -1652.27 -1449.38
3228.47 3042.58 5566.72
-1157.98 -1487.27 -1667.35
-1321.83 -1669.04 -1421.27
-1058.93 -1875.51 -1074.86
-1058.11 -1874.44 -1075.2
-1147.34 -1298.66 -1616.48
-1251.7 -1558.1 -1573.39
3225.98 3042.12 5570.29
3235.65 3047.48 5568.69
-1331.3 -1779.45 -1258.56
1486.56 1315.39 3831.2
-1148.07 -1292.59 -1604.89
1487.82 1314.26 3834.98
-943.67 -1334.1 -1599.71
-1042.24 -1879.52 -1072.98
-1165.31 -1489.65 -1663.14
-952.008 -1342.36 -1610.84
-1138.16 -1357.89 -1646.92
2918.28 2911.92 4528.29
-1121.6 -1450.03 -1670.06
-951.421 -1341.96 -1608.58
-1144.65 -1295.47 -1590.75
-1227.34 -1845.29 -1201.41
-1013.13 -1897.49 -1064.44
-1148.36 -1473.8 -1675.77
3419.99 6757.59 566.918
3221.18 3036.71 5569.73
-963.163 -1342.81 -1622.19
-943.906 -1335.73 -1599.08
-1228.8 -1852.81 -1201.44
-1173.5 -1853 -1161.93
-969.449 -1343.53 -1624.7
-1193.55 -1521.5 -1635.15
-1079.89 -1868.52 -1094.79
-1117.7 -1422.24 -1671.87
-1011.79 -1347.79 -1644.75
-1025.82 -1342.74 -1646.01
-1131.21 -1854.44 -1123.13
-1145.83 -1317.73 -1631.26
-1224.57 -1843.84 -1199.36
-1280.31 -1575.9 -1537.72
-1291.91 -1828.92 -1188.64
1271.35 2975.35 1016.52
-1151.92 -1482.49 -1670.67
3233.83 3038.7 5570.84
-1081.62 -1868.34 -1096.18
3419.1 6760.71 567.635
-1208.22 -1530.62 -1617.35
-1279.42 -1836.39 -1193.78
-1143.88 -1327.55 -1637.77
-1060.31 -1875.83 -1074.95
-1248.29 -1553.64 -1578.41
-1328.75 -1751.29 -1279.52
-996.107 -1347.18 -1638.88
-1345.89 -1826.24 -1167.38
3235.21 3047.59 5570.41
-1172.35 -1852.15 -1163.98
-972.387 -1342.08 -1628.48
-1144.88 -1327.08 -1637.87
3232.75 3041.64 5566.71
-1341.85 -1812.08 -1196.5
-1299.07 -1607.4 -1506.08
-1014.49 -1896.82 -1065.25
-1228.14 -1844.11 -1200.57
-1115.66 -1428.25 -1669.55
3012.03 7193.18 -451.081
-972.776 -1916.46 -1065.35
-1148.09 -1309.87 -1625.59
1491.46 1308.68 3832.79
3220.93 3038.3 5570.43
-1295.63 -1598.73 -1513.22
3222.07 3054.03 5563.7
-1061.56 -1874.86 -1076.1
3419.84 6758.44 566.515
3226.14 3050.51 5564.75
-1136.14 -1854.61 -1125.15
-1191.74 -1522.54 -1634.55
-1346.09 -1815.15 -1192.96
-945.198 -1335.77 -1600.01
3224.47 3049.35 5565.86
-1151.92 -1482.25 -1671.32
-1174.1 -1851.87 -1164.3
-1330.09 -1778.04 -1259.97
-1226.15 -1846.7 -1202.22
-1315.25 -1682.72 -1388.74
-1072.03 -1323.04 -1605.42
3232.68 3047.39 5560.77
3013.04 7198.27 -449.356
-954.969 -1922.31 -1066.06
-1301.65 -1611.74 -1497.31
-1111.44 -1862.51 -1109.46
-1313.31 -1634.08 -1472
-1331.07 -1763.54 -1270.47
-1082.33 -1868.16 -1095.56
-1189.7 -1515.45 -1645.55
-1063.78 -1324.42 -1622.56
-1343.95 -1812.17 -1196.49
1272.23 2975.04 1017.25
3213.86 3054.22 5545.77
1489.14 1315.6 3831.32
-1315.51 -1692.18 -1371.39
3418.95 6757.76 566.902
1487.4 1313.32 3834.12
-1197.4 -1853.85 -1187.44
-1316.58 -1648.34 -1453.28
-960.382 -1343.66 -1618.15
-1331.8 -1777.24 -1259.2
-1057.42 -1873.94 -1074.56
-1066.49 -1870.36 -1086.43
3218.64 3052.03 5548.5
1489.48 1313.1 3831.69
-944.192 -1334.92 -1598.67
-996.839 -1349.41 -1637.65
3220.07 3036.1 5571.41
-972.312 -1917.6 -1065.52
3405.44 6624.46 565.632
3220.15 3035.97 5569.02
3225.55 3050.58 5568.54
-1349.38 -1829.74 -1153.95
2920.19 2911.44 4530.54
-1088.82 -1866.65 -1099.41
-1274.44 -1838.93 -1195.65
3229.24 3043.41 5566.58
3406.66 6624.34 567.827
-1347.35 -1829.27 -1157.05
1272.13 2974.89 1017.04
-945.485 -1333.04 -1598.65
-1034.49 -1336.58 -1644.7
-1149.53 -1293.55 -1616.49
-1195.6 -1523.85 -1629.42
-1060.81 -1873.56 -1075.45
-944.617 -1335.49 -1599.18
1489.41 1315.47 3831.26
-1135.35 -1460.11 -1675.18
-1311.27 -1821.38 -1177.88
-1005.65 -1900.37 -1065.17
-1047.69 -1322.86 -1638.87
1490.57 1309.58 3834.35
-1316.49 -1659.3 -1442.31
3012.28 7193.24 -450.893
3223.94 3053.09 5563.99
3419.5 6760.99 567.438
-1229.09 -1844.82 -1200.13
-1205.31 -1529.68 -1613.07
1270.4 2977.6 1015.95
-1193.81 -1522.93 -1637.24
-939.848 -1336.48 -1598.58
3422.66 6759.36 566.839
3421.62 6759.69 566.78
3222.01 3038.53 5569.87
-1129.01 -1457.83 -1675.56
-1048.41 -1326.04 -1640.34
-1019.92 -1346.8 -1645.16
-1227.19 -1542.75 -1603.63
3405.05 6624.71 570.328
-1305.93 -1618.43 -1486.28
-955.676 -1919.48 -1066.11
3420.13 6759.82 566.041
-954.511 -1920.04 -1066.27
-1196.36 -1525.57 -1626.02
3421.03 6759.88 565.377
-1194.37 -1522.19 -1635.24
-1341.86 -1809 -1201.03
-1305.7 -1619.21 -1487.92
-989.677 -1908.44 -1063.24
-1065.53 -1871.25 -1087.76
-1180.19 -1504.51 -1653.96
-1228.65 -1853.68 -1202.49
3221.27 3052.23 5564.36
3420.19 6760.15 566.345
-1316.08 -1715.07 -1323.94
3236.96 3046.28 5567.54
-1316.67 -1684 -1388.11
3222.28 3036.93 5568.71
-992.363 -1343.64 -1636.11
1490.72 1309.45 3833.42
1490.81 1308.43 3832.96
-1135.03 -1372.71 -1656.69
-1316.1 -1689.39 -1371.25
-1070.19 -1868.91 -1088.11
-1290.2 -1593.24 -1520.48
-1331.11 -1777.27 -1260.15
3221.35 3052.82 5566.54
-951.202 -1342 -1608.34
3228.27 3040.35 5566.67
-1006.6 -1349.09 -1642.62
-1261.2 -1565.74 -1557.61
-1229.35 -1845.2 -1200.39
-1034.4 -1886.77 -1067.96
-1193.86 -1521.13 -1636.07
-952.343 -1921.56 -1067.88
-1005.27 -1348.86 -1643.12
3230.78 3041.99 5568.96
-1058.05 -1875.53 -1075.16
-1146.81 -1474.13 -1672.59
-997.975 -1349.48 -1639.83
3239.2 3046.18 5572.96
-952.943 -1920.55 -1067.05
-1316.73 -1643.4 -1460.86
-1059.71 -1873.81 -1075.12
-1145.23 -1853.04 -1136.74
-1012.61 -1346.11 -1643.95
-1254.26 -1560.92 -1568.77
-1125.72 -1396.8 -1664.09
-1155.78 -1486.19 -1668.64
-1298.59 -1606.16 -1506.44
-1110.41 -1317.36 -1580.28
2920.46 2909.96 4529.74
-967.32 -1918.38 -1065.95
1650.3 1524.09 3908.86
1271.83 2973.96 1017.46
-1193.71 -1520.65 -1635.45
-977.237 -1342.1 -1629.95
-1317 -1691.09 -1371.7
-1194.08 -1522.35 -1637.85
-1173.73 -1851.46 -1161.94
-1012.56 -1347.61 -1645.2
1488.7 1309.46 3833.29
3010.69 7195.39 -452.419
-1006.4 -1347.8 -1642.3
-1192.92 -1523.11 -1635.21
3234.28 3046.4 5557.87
-1327.67 -1754.85 -1276.34
3422.86 6760.63 564.948
-1019.98 -1896.05 -1063.92
3011.97 7197.22 -450.462
-1333.49 -1780.41 -1258.97
-1184.81 -1510.65 -1650.9
-1277.87 -1573.29 -1543.15
-1012.73 -1347.69 -1646.22
-1317.47 -1688.85 -1377.15
3228.42 3040.26 5566.93
-1140.98 -1341.17 -1641.07
3420.93 6758.22 566.278
-992.583 -1906.45 -1065.63
3012.16 7193.61 -451.311
-1286.97 -1584.2 -1530.73
-1343.58 -1812.5 -1195.71
3419.94 6759.74 564.929
3015.04 7196.36 -446.604
3419.96 6758.52 567.248
3222.78 3049.47 5565.6
-1337.74 -1795.26 -1239.21
3408.36 6623.72 566.53
1488.24 1308.92 3831.41
-1155.3 -1484.91 -1667.25
-1037.1 -1334.31 -1646.75
3235.77 3046.76 5567
3418.82 6759.61 566.328
-1026.55 -1890.31 -1067.39
-1085.46 -1865.52 -1099.49
-1277.29 -1571.77 -1542.8
-1344.63 -1828 -1166.83
-1033.89 -1884.39 -1068.87
3223.67 3054.23 5547.1
-1118.28 -1439.02 -1674.36
-1111.47 -1317.79 -1580.34
-1328.98 -1758.36 -1273.42
-1334.92 -1794.31 -1237.46
-1335.32 -1791.72 -1247.32
3421.3 6759.42 567.739
-1129.39 -1457.53 -1671.67
-1241.59 -1849.08 -1198.7
-1330.66 -1779.29 -1257.98
-1281.99 -1579.48 -1537.62
-939.221 -1336.11 -1600.73
-1191.88 -1521.15 -1635.62
-1225.51 -1846.38 -1201.33
-1180.57 -1852.9 -1173.34
-989.79 -1907.62 -1063.81
1649.81 1523.09 3908.82
-1171.12 -1851.83 -1159.08
3408.42 6623.03 567.041
1490.47 1308.68 3833.68
1650.02 1523.5 3908.43
3011.89 7193.03 -451.76
-1323.4 -1670.39 -1418.74
-1130.84 -1457.73 -1674.29
-1194.12 -1522.84 -1634.64
-1062.41 -1322.03 -1626.83
-1185.15 -1510.98 -1648.01
3221.79 3039.48 5568.34
-1065.46 -1324.67 -1626.08
1487.76 1316.8 3831.96
-1155.93 -1484.19 -1666.9
3407.14 6625.42 568.763
-1067.04 -1871.25 -1084.57
-950.828 -1341.43 -1606.28
3231.77 3048.86 5551
-979.313 -1341.91 -1631.32
-1076.01 -1867.75 -1091.85
-1331.73 -1782.05 -1254.95
-1060.8 -1877.17 -1074.91
-1125.6 -1396.8 -1664.09
-1107.66 -1316.7 -1582.65
-1284.78 -1581.11 -1531.44
-1191.79 -1514.99 -1642.67
-1059.07 -1873.92 -1074.48
-1316.35 -1639.8 -1465.21
3231.69 3045.93 5560.95
3227.99 3043.02 5568.55
-1255.82 -1564.21 -1563.43
1273.08 2973.88 1015.44
-1171.38 -1851.06 -1162.19
3226.92 3042.56 5570.25
-1129.06 -1459.35 -1672.85
-1294.97 -1599.18 -1512.87
-1193.78 -1522.45 -1638.36
-999.605 -1906.39 -1063.77
-1067.56 -1868.16 -1085.45
-1316.63 -1658.76 -1436.62
-943.643 -1336.14 -1598.77
-1243.71 -1848.72 -1200.59
2918.7 2910.45 4527.01
3231.9 3045.9 5557.06
-982.51 -1910.05 -1064.99
3221.89 3053.89 5563.87
1490.35 1311.74 3828.04
-1226.64 -1845.67 -1200.62
-1131.87 -1458.11 -1672.28
1487.47 1313.96 3832.85
-978.68 -1912.71 -1065.9
-1168.93 -1852.19 -1158.16
1489.81 1308.69 3833.42
-1148.48 -1291.91 -1600.4
-971.43 -1917.74 -1065.83
-1331.4 -1779.76 -1259.7
-1195.75 -1521.71 -1637.2
-1173.34 -1851.64 -1163.61
-1193.22 -1522.66 -1635.62
-1332.22 -1777.78 -1259.87
-1184.61 -1851.18 -1175.61
1487.36 1316.33 3833.19
3233.14 3044.55 5567
-1142.31 -1337.71 -1643.44
3232.21 3044.24 5566.61
-1228.08 -1854.23 -1198.92
-1037.19 -1885.43 -1069.16
3238.05 3043.55 5574.43
-1193.56 -1521.24 -1636.01
-1193.83 -1522.44 -1636.79
-1144.69 -1327.93 -1637.92
3421.51 6760.66 566.141
-1078.95 -1322.49 -1600.33
3219.22 3035.63 5567.79
-1169.63 -1851.24 -1156.57
-940.873 -1333.18 -1599.22
-973.927 -1342.32 -1628.92
1649.13 1525.9 3907.05
-1076.11 -1870.06 -1092.79
-1175.95 -1851.31 -1163.42
-1255.62 -1845.66 -1199.8
-1139.06 -1365.19 -1652.81
1485.83 1314.55 3832.58
-1125.16 -1400.49 -1665.27
-991.944 -1345.54 -1635.59
1488.9 1313.7 3831.62
-1141.16 -1855.05 -1132.76
-1164.6 -1851.37 -1155.65
3222.31 3051.77 5564.99
-1192.5 -1521.81 -1636.82
3231.92 3048.03 5560.42
-1316.28 -1712.93 -1325.5
-946.353 -1338.04 -1600.74
-1060.49 -1324.44 -1626.8
-1059.96 -1875.2 -1075.05
-1071.72 -1321 -1604.05
-1294.6 -1598.22 -1513.87
-1014.18 -1346.18 -1645.79
-1337.31 -1805.63 -1205.93
-1143.05 -1339.35 -1642.71
3405.04 6625.08 566.276
-1318.1 -1657.08 -1442.11
-1135.58 -1461.54 -1676.73
-1066.08 -1871.44 -1087.94
-940.54 -1336.5 -1599.65
-1315.83 -1714.6 -1323.56
-1044.87 -1879.41 -1075.1
-1317.06 -1716.55 -1315.62
-1346.95 -1821.99 -1180.99
-1046.72 -1325.04 -1640
-1346.12 -1825.16 -1173
-1307.92 -1627.96 -1478.7
-1171.06 -1853.9 -1162.59
-945.01 -1332.39 -1599.51
-1315.52 -1694.54 -1363.32
-1131.14 -1457.27 -1673.67
-1125.8 -1313.9 -1575.71
3408.3 6624.09 569.793
-1146.12 -1294.8 -1591.96
-1345.93 -1824.14 -1173.09
3408.66 6624.83 567.594
-1172.28 -1852.24 -1161.18
3223.53 3039.58 5568.83
-1079.84 -1321.73 -1599.58
1487.02 1314.68 3832.97
-1227.18 -1843.13 -1201.94
1487.92 1315.37 3833.46
3013.2 7193.57 -449.696
-1331.97 -1779.24 -1258.94
3236.38 3045.67 5570.56
-1324.27 -1672.56 -1417.15
1492.16 1308.65 3834.84
-1144.91 -1293.83 -1594.28
-1337.65 -1797.22 -1239.78
-1110.36 -1317.08 -1579.35
