60.1101 -300.6 -45.5918
-50.2469 135.411 79.8394
82.402 -54.8087 73.4917
-81.8617 131.958 -65.9473
-94.9434 57.8539 28.5875
-36.1572 74.243 -121.168
-124.151 110.694 59.3307
122.032 -307.514 65.2896
76.5358 -297.13 -134.391
-7.16271 -12.1269 -74.4559
190.482 -132.943 171.066
-108.015 133.71 -66.4809
-39.3983 200.995 -126.893
-6.31178 -18.755 -69.0331
156.038 -278.422 150.937
6.22496 105.684 51.4787
-31.3244 1.43703 34.5714
-2.03066 58.471 61.3804
-42.6148 213.145 -121.959
-51.4169 8.64395 35.3404
-51.1902 6.03861 37.9298
176.258 -103.923 160.368
-13.3172 169.251 -103.333
-44.8046 8.37578 35.8894
78.7059 -300.553 -0.33211
170.789 -261.865 176.953
-6.68959 125.531 58.4963
-97.6017 63.0076 27.7879
-43.7444 8.85053 34.339
46.1136 -37.2705 48.4864
-90.499 51.1201 30.4947
123.044 4.12939 44.8582
-62.2194 23.4412 32.6132
-51.1398 210.628 -92.7753
-49.9418 -43.6474 -6.44356
184.515 -200.025 194.098
-48.5371 0.808931 39.2532
-82.1031 131.732 77.7726
-8.67818 44.4288 66.8457
77.5069 -297.843 -136.404
-49.2227 218.192 -97.6611
-21.578 21.408 46.2718
123.814 5.36554 44.336
-40.0465 -50.0998 -27.0278
-34.6711 195.721 -125.675
-106.81 139.025 -59.0091
-91.1564 140.839 -74.0866
-53.185 7.83651 33.2774
193.573 -166.306 187.639
-54.9527 5.91337 35.8338
14.0797 -27.6802 38.709
156.378 -279.259 152.548
-49.2646 119.992 -110.42
-60.8965 176.177 -87.6824
-82.9151 152.254 -68.4426
5.20942 111.618 51.5364
-105.162 132.391 -68.0716
-71.6993 27.2454 33.5898
-109.926 130.292 -81.1317
124.379 4.33257 43.264
-10.0549 128.601 55.4057
-13.3616 184.216 -107.178
67.2442 -304.284 -113.552
-74.959 152.854 -68.7774
164.857 -82.1257 145.875
94.7797 -297.812 30.2054
-46.8852 129.15 -113.1
-5.86592 -14.3863 33.7229
171.903 -97.579 155.204
124.749 5.14534 45.3404
-29.5257 56.0084 -133.656
-107.25 131.869 -68.7032
-49.3684 126.9 -113.366
-86.1822 131.972 77.4097
-18.5876 46.0993 -127.287
-84.6011 149.368 -67.4642
-124.623 108.181 59.8649
173.017 -98.606 153.429
9.06825 105.155 50.0101
-41.7553 -11.5465 25.3109
-49.0356 6.88798 32.949
-129.858 91.7248 38.4785
-53.7408 4.68067 35.6061
-44.7497 7.71935 30.9435
-105.177 137.506 -79.4169
143.496 -302.056 108.299
-54.6222 94.5459 -97.4285
-50.9086 3.23801 32.7363
6.6281 71.7159 55.0241
-47.0364 126.716 -112.69
-84.3735 41.8238 31.8295
61.3892 -304.374 -78.3268
-38.1943 102.543 117.083
-13.4931 38.5007 64.221
-105.635 132.189 -65.1389
-91.7063 133.721 -68.7553
-44.9623 124.875 -111.618
-24.8617 192.605 -112.868
-124.566 88.3245 34.6837
187.902 -125.71 171.647
61.1614 -301.411 -53.6948
-9.72933 -29.1874 -64.0356
-60.1434 135.194 84.1167
-51.0283 5.70218 32.217
-12.4059 6.77941 -85.977
-51.1833 135.263 80.1338
-52.6348 4.64421 37.5493
-18.0714 25.1112 53.932
78.2811 -299.931 -2.00508
-53.4339 205.739 -89.1535
-51.2015 5.97611 38.0733
182.559 -116.982 165.055
-83.5275 131.811 -67.1337
148.166 -290.86 127.804
172.018 -97.4682 154.417
94.0282 -290.071 -155.679
-50.7738 2.72032 31.5751
-46.7267 8.73432 35.2858
174.691 -240.893 188.855
-39.4915 3.95877 33.8203
-45.8974 16.0099 39.7034
-53.542 181.933 -85.4439
-49.8003 189.456 -84.5096
60.5921 -299.479 -42.7065
165.322 -85.4192 148.742
118.623 -273.893 -177.275
-20.1016 44.9218 -125.533
-100.834 133.106 -61.3812
97.9357 -301.245 27.2777
197.033 -156.079 182.756
-47.1479 7.66632 33.5372
-41.7135 12.9635 39.7153
-19.1868 23.5594 49.9221
-50.9482 127.41 -114.973
-56.6471 95.589 -96.9092
119.318 -55.5013 115.271
-43.5979 13.4891 38.9035
-105.275 134.108 -68.2596
62.5895 -305.089 -87.3883
-43.9551 214.054 -119.872
88.3951 -57.2361 81.2865
-86.9607 130.088 -61.5625
89.8103 -299.152 18.8902
-84.739 137.561 -64.897
-54.6246 3.88559 37.35
92.3738 -299.73 31.4047
-105.754 135.411 -68.1087
-44.211 133.401 -111.652
-98.3791 64.1063 27.2927
-48.5719 14.4878 32.5936
-121.623 87.6442 29.9794
-93.647 151.461 -69.091
-47.3218 6.9373 34.9714
94.1355 -299.117 27.9963
-25.913 154.256 -102.718
146.716 -247.234 -200.776
195.262 -160.284 185.291
107.377 -304.878 43.4078
-49.469 5.13669 37.3244
-48.7371 128.053 -113.828
84.7074 -55.0433 75.1886
9.72789 101.243 48.1597
-114.902 78.7554 28.7003
-20.639 47.3526 -128.066
156.468 -279.351 151.43
-24.1528 -49.7409 -43.4362
-44.1029 4.72016 33.0172
66.2093 -300.606 -19.5947
-11.4789 170.249 -104.799
83.2552 -294.591 -143.287
145.901 -293.379 124.916
-26.267 147.218 -106.454
-84.2551 138.557 -66.0867
-5.45485 -18.082 -73.1701
106.743 -304.822 44.3724
-94.9578 130.913 -62.2758
-43.1348 -19.8979 17.4687
83.2052 -297.264 7.78444
-45.2846 4.62703 33.2035
-106.321 135.602 -68.908
-20.8158 26.5799 -101.449
-106.949 133.916 -68.2739
-107.413 134.987 -72.1957
36.7153 -36.8519 45.5576
-45.7051 130.805 -111.573
-48.167 124.626 -113.177
146.314 -293.559 123.425
-85.7527 133.544 76.2861
184.603 -200.925 194.159
-18.1879 40.9644 -117.675
4.19258 111.111 52.0843
84.0636 -55.391 73.0205
116.676 -303.149 55.3796
-99.4103 140.824 -77.8421
-50.581 -1.24299 37.9203
-51.6181 5.73555 32.2322
-4.06221 57.6362 59.2219
-40.1944 4.52331 33.8532
127.773 -303.697 71.8497
126.828 -54.5313 124.789
10.9927 95.5343 52.6115
-43.4438 14.9409 37.5602
63.7575 -304.843 -90.7076
-22.79 152.62 -102.208
-74.6987 156.6 -68.7157
10.8437 99.8209 50.7188
-39.873 102.845 119.644
-101.795 134.574 -64.4537
-36.2205 78.1018 -117.691
-43.816 14.782 36.3886
-25.6908 151.239 -104.536
191.716 -180.573 189.995
-81.7597 132.23 -68.6688
179.304 -228.633 193.229
-76.0692 34.0744 33.6567
-29.7748 0.479303 29.7451
-50.5418 7.3228 36.7938
78.6263 -299.754 0.938398
-69.1007 28.5338 32.0603
-48.547 -29.3444 8.8928
161.151 -79.1463 146.715
112.89 -56.0821 110.244
-90.1507 146 -66.7964
190.059 -179.929 191.409
87.2654 -58.3936 78.7407
-37.9513 103.006 118.347
-108.563 143.889 -56.729
123.764 -265.051 -183.66
-40.0129 -52.2983 -26.4098
-114.046 120.751 70.7487
-96.4874 132.46 -63.0769
-90.6388 130.878 -62.6492
143.274 -302.942 107.045
-50.0106 191.452 -84.7846
127.595 -54.3385 125.533
0.95088 117.682 51.2025
84.2442 -296.865 11.6918
61.7832 -304.795 -73.7491
59.6742 -302.506 -58.1262
39.1823 -38.0468 46.3953
-122.683 106.657 56.6546
-96.4872 129.236 -60.297
193.023 -132.597 173.026
-47.2413 126.847 -111.305
-104.817 136.391 -69.668
9.29487 -23.0241 37.6352
-53.3436 112.676 -107.363
-55.0567 4.55503 37.0015
-48.7823 194.677 -86.4704
-86.5787 130.522 -66.0643
-48.6244 -29.0496 4.91377
-28.3985 193.072 -121.953
168.83 -262.888 176.232
168.537 -90.7313 148.652
-0.907884 117.113 52.46
-106.607 132.461 -69.3103
181.089 -112.325 161.296
164.303 -269.638 167.692
177.851 -228.278 194.052
59.6151 -302.263 -58.1202
-82.1357 132.889 77.9207
-42.2587 15.773 36.9887
-50.3329 209.868 -92.587
-99.671 63.6974 27.1939
-52.1163 189.369 -84.75
141.568 -301.297 107.398
-123.424 109.049 60.8117
-26.8614 151.473 -102.587
157.267 -278.8 149.991
-67.6819 158.128 -72.8123
-53.2601 113.988 -107.402
-51.6099 133.867 81.8774
123.236 3.49039 45.2536
-43.0481 14.0317 38.0409
-10.1572 45.0348 64.5465
-50.4891 -37.0026 0.150556
-52.489 4.67091 30.2286
127.654 -54.581 125.146
-81.4481 37.2733 32.2626
-50.0807 136.068 81.773
-47.6966 222.42 -112.033
-130.768 99.6739 49.1305
63.6377 -298.622 -29.0846
-103.63 133.949 -65.1854
52.5222 -41.2742 52.2789
-107.14 133.632 -69.0167
-26.6785 56.1672 -134.447
-41.6644 11.9376 40.5107
-31.1695 62.7017 -132.555
125.033 7.14102 43.1111
-50.6349 -2.3473 37.1089
9.36851 106.615 49.4339
53.3081 -40.9947 52.7424
-92.6826 133.475 -63.5271
109.868 -56.9246 104.875
-51.6908 6.49466 31.6492
173.581 -99.2281 153.816
-10.4266 -5.80672 -77.9011
-42.5491 9.37508 36.1409
68.8603 -303.248 -118.321
-24.3572 150.469 -106.195
-106.168 133.943 -69.793
-35.0657 75.9459 -120.858
-80.1618 36.5827 31.4948
-52.9538 5.00521 31.5123
-130.299 100.526 52.3747
-42.6859 12.0376 38.6722
164.048 -269.264 169.606
-106.442 135.257 -68.9613
-38.3567 102.758 118.938
152.467 -70.2334 141.529
5.04805 111.719 51.0083
-51.373 207.61 -88.7562
-50.3464 134.84 81.1197
-48.7343 126.632 -112.847
-52.7824 207.358 -88.9984
124.61 4.02598 45.1575
36.7236 -35.9926 47.1275
94.6825 -300.833 30.0468
12.7142 83.3248 51.9027
-127.184 102.391 53.887
-38.41 103.426 118.061
-53.7196 3.95866 35.6963
-44.8686 8.76364 34.3607
148.352 -287.064 132.433
12.4053 94.0945 51.5054
-103.419 136.039 -62.4192
-123.591 107.647 57.4136
-132.965 97.5845 48.0493
-48.6688 2.99195 37.5994
-50.1094 9.50846 37.6394
-107.187 136.036 -69.0754
-6.38683 124.504 55.3673
-53.5957 114.264 -106.595
2.9362 -20.2654 37.2369
37.6451 -34.6568 44.7037
115.968 -303.21 49.2421
128.306 -54.1594 123.662
-72.2135 154.274 -69.5466
97.6149 -300.871 28.7289
-37.188 76.676 -119.696
140.995 -57.7237 134.031
40.9673 -38.9761 46.5726
-45.1441 9.9113 35.5556
135.175 -255.414 -191.343
78.0859 -297.162 -137.368
-105.917 143.795 -57.3312
-48.5103 127.549 -113.398
-131.382 97.6182 48.1618
-105.194 126.121 70.9851
-30.9715 194.201 -120.329
-13.4674 1.99414 -81.2798
40.1365 -37.4659 48.1597
120.112 -55.2545 115.279
-42.8134 12.5809 39.5396
-52.4082 136.31 81.4357
-106.95 127.048 70.8246
-99.4247 134.645 -66.6428
-42.6161 -12.7157 25.1678
114.768 -273.214 -172.493
138.864 -305.347 96.9133
-49.8976 135.825 79.6899
105.319 -283.362 -162.641
73.9696 -296.948 -132.137
-48.3249 126.821 -111.633
-102.362 132.862 -64.2509
-9.02553 128.84 56.9904
60.4061 -301.459 -42.8532
-121.789 107.965 58.5302
167.427 -90.8431 151.77
-41.4822 -50.7574 -22.4466
177.769 -106.986 161.001
-16.6901 49.8136 -129.593
-23.8314 192.248 -115.725
95.1046 -59.1324 89.0542
-45.482 215.236 -119.244
-37.809 101.88 117.395
-24.651 191.774 -116.528
-90.8374 149.639 -69.6918
-36.5233 74.1193 -123.103
-17.8608 40.9679 -117.346
-107.713 133.676 -68.1628
-106.586 131.013 -68.6393
93.8349 -292.538 -155.842
-8.51601 -16.799 -72.9699
-98.6667 139.595 -75.8993
-91.8852 133.576 -69.7656
-104.568 133.7 -67.1351
-51.3765 136.551 80.0088
-50.7804 134.955 80.5387
6.41823 74.6212 54.5283
-50.0217 -2.21938 35.4628
99.0505 -287.213 -161.533
-133.592 96.6885 43.1804
-20.9427 21.5442 -100.762
80.921 -300.029 2.80095
-107.061 144.88 -57.2398
11.2978 82.4939 50.6783
-107.033 124.795 72.5141
-96.2666 141.489 -75.2321
-50.4277 6.88704 33.9143
-103.633 133.185 -66.4075
-105.713 123.487 71.5767
-62.3835 165.775 -82.1783
-69.0758 157.924 -73.8131
123.827 5.91025 43.9945
-8.92186 43.6716 64.3754
124.341 -303.472 72.1176
-42.749 -14.4543 22.4234
-49.0738 125.856 -112.826
-38.7944 103.27 118.573
127.772 5.93544 43.3727
-24.889 151.072 -104.757
-100.53 133.548 -61.4731
-17.847 40.5024 -115.12
-48.0223 128.122 -114.193
74.0484 -296.91 -129.608
131.162 -54.3956 127.246
67.8201 -304.555 -113.037
-3.18953 55.8581 61.4838
62.7494 -306.037 -89.5547
-21.2664 27.6557 -101.651
-128.261 103.607 53.1423
-48.7463 219.613 -97.5131
-50.0836 134.913 81.1023
62.6718 -305.193 -88.5763
-84.0134 133.367 76.6035
-51.11 6.81368 30.9422
-49.0704 -2.16231 35.6676
109.802 -57.0576 107.789
-104.73 134.733 -67.6691
-49.8636 7.99536 35.0408
120.03 -303.862 60.2602
64.6416 -304.411 -88.1848
77.4507 -295.772 -135.936
-91.5336 139.265 -68.684
-107.199 145.648 -57.3766
-24.114 193 -114.607
139.887 -55.4644 134.12
-100.075 133.247 -61.8134
171.435 -260.102 179.755
-2.41576 58.4082 58.2008
-68.6196 158.769 -71.8771
68.8044 -44.5253 62.1681
93.9498 -300.987 30.4676
-102.629 132.956 -64.9856
148.928 -287.098 134.835
-41.9474 -52.1542 -21.774
146.847 -289.629 127.848
-84.6551 132.794 75.3021
-107.143 143.541 -55.1787
-86.6288 148.468 -69.5496
36.9439 -35.7736 47.6154
-30.3832 -2.68821 27.3303
92.5493 -301.504 21.9
-63.5004 163.235 -79.273
-111.477 119.208 70.621
-52.1761 111.581 -106.525
-100.409 129.218 72.0963
193.223 -136.689 172.087
-50.2359 135.794 79.7484
-13.9241 181.304 -106.448
-67.5987 28.4628 32.4474
-44.7615 223.378 -111.954
-46.8655 8.76201 32.8169
-89.3752 148.647 -68.9226
-40.1095 11.3465 40.526
-49.6519 -45.0477 -6.87599
-87.1739 132.399 -65.7834
8.76094 104.691 51.635
-120.933 85.2551 30.1731
166.512 -270.053 168.938
-17.2009 40.1822 -117.01
-24.9675 192.799 -117.325
-22.8539 -7.72499 28.1488
170.682 -260.553 179.942
49.8222 -39.6052 50.3372
73.9964 -298.64 -129.853
67.0176 -301.493 -20.0715
127.593 -53.9703 124.884
-49.6089 127.398 -113.039
-5.47396 -24.6567 -68.4929
62.7015 -300.626 -31.3084
-41.3628 13.8284 39.2007
-50.9196 -36.5478 2.81578
192.878 -171.267 189.066
-17.7996 24.4733 49.3193
193.464 -141.879 175.86
-48.9378 124.524 -114.2
169.957 -91.9002 149.865
-24.8216 191.753 -114.672
-46.9221 221.998 -114.463
-97.3725 62.0822 27.128
176.125 -239.97 187.036
-52.2868 136.138 82.1961
172.794 -96.5075 153.762
-12.6729 181.553 -107.488
-89.6603 49.84 31.36
145.46 -295.121 121.845
180.198 -112.804 161.594
-106.871 133.593 -69.4992
4.42702 69.1238 55.5526
-45.1262 -49.5981 -23.5031
-101.328 133.777 -66.2864
-55.6541 96.1818 -98.5791
-48.7164 126.238 -116.124
-50.4703 6.63875 31.7857
164.399 -269.473 167.934
-30.1814 -52.3282 -39.0392
-14.2512 8.02942 -87.0546
-35.0836 196.594 -122.988
37.3605 -34.2649 45.3308
64.0195 -307.211 -79.0785
-106.57 133.182 -69.1174
-103.369 135.942 -80.3909
194.316 -140.945 174.109
-15.7086 42.5225 79.8143
77.2236 -297.22 -131.66
184.868 -116.406 164.903
-39.1376 103.523 119.394
-27.2827 151.573 -103.804
-43.4268 13.8091 34.4952
-22.7976 154.806 -102.983
54.5285 -40.5097 53.2417
196.526 -151.42 179.46
185.218 -115.699 167.146
-53.8574 103.332 -102.833
-44.1202 -50.2257 -19.9841
-51.02 6.79324 32.6145
-54.1322 5.78813 35.245
-102.049 135.528 -61.7734
-108.284 134.019 -72.68
-92.0174 129.825 -61.1133
-16.888 45.1317 78.3051
-10.768 47.3317 64.896
124.874 5.56217 44.1794
94.2503 -302.053 29.8532
-52.4753 204.614 -87.5924
-43.8503 8.27916 33.9311
-14.8452 33.2378 62.7201
-28.5818 55.7226 -133.411
-10.2071 44.906 63.9206
-102.182 137.626 -76.6456
76.4558 -298.728 -1.15999
78.1241 -299.807 -1.82607
-104.493 136.399 -58.1503
-14.6339 -36.7592 -57.7138
-50.5334 5.34012 30.6307
-82.5522 40.1605 32.6241
-47.2463 125.105 -113.781
-91.2515 143.471 -68.133
-50.7347 4.55481 31.4903
62.1226 -300.542 -49.3114
184.029 -115.457 164.184
-8.50173 -28.5471 -63.9196
-22.9682 192.493 -115.273
-43.5616 134.164 78.2542
-106.19 142.325 -64.8201
3.19664 112.398 51.0975
-31.684 -1.83515 31.8844
126.198 -54.8661 125.268
-77.7999 132.507 81.539
8.44395 101.164 50.5588
110.529 -276.777 -171.855
148.247 -246.578 -198.663
-11.9834 170.552 -102.958
-16.4817 29.8759 61.2015
62.8133 -303.821 -90.1207
-49.1121 -47.9113 -11.8439
-27.9042 -3.008 28.8576
-13.9932 184.744 -107.198
-19.8367 32.2954 -107.094
-105.103 133.178 -68.2385
-50.4674 135.994 81.2003
60.3209 -299.162 -60.0088
179.447 -233.73 191.362
-47.3892 126.987 -113.608
-41.3609 11.7734 38.101
-45.558 10.3763 33.5931
-47.2712 126.234 -113.814
-94.2774 149.94 -69.094
-18.1949 23.7315 51.9327
-49.9422 135.776 80.1425
79.5765 -298.895 -0.00532805
-50.8152 5.881 33.9365
-52.9944 184.837 -86.0177
-25.6966 150.379 -104.84
-51.2464 5.48394 38.8008
-24.9993 151.815 -102.909
-55.5446 95.6377 -95.0139
-51.662 112.024 -108.146
-47.5726 -48.4808 -14.6012
106.699 -57.4189 103.083
-48.8107 125.86 -112.995
-94.2241 149.724 -69.8868
94.9505 -297.701 29.5799
65.8506 -304.897 -111.675
-80.5746 37.9094 31.0597
-53.9523 5.42762 37.5641
-92.0204 129.724 -60.015
-27.1227 149.798 -105.979
87.7765 -297.646 14.3213
-95.7297 60.7035 28.4189
69.0125 -306.259 -114.258
140.868 -302.312 103.723
120.571 -53.667 117.261
101.19 -282.699 -163.123
-35.6158 2.52952 33.1099
118.623 -270.17 -181.625
94.09 -298.805 32.0953
122.848 -265.469 -184.264
-51.0767 4.86144 31.2166
130.368 -54.0945 127.776
-104.89 125.856 70.5479
4.38853 111.938 50.7094
38.7604 -35.4011 47.6203
-75.2521 156.835 -68.3717
-18.8433 25.1101 52.1912
-46.6936 135.447 79.6077
-11.6169 169.343 -104.975
-38.7777 103.362 117.658
-75.3816 134.139 80.6699
-38.0132 102.369 117.955
-51.2034 113.506 -106.707
-42.4269 15.332 40.0235
-106.892 134.073 -69.8307
132.077 -303.319 82.7815
103.174 -57.688 100.38
124.137 4.93702 44.5567
-27.3928 153.091 -105.428
-50.7453 136.278 79.8064
-103.297 133.533 -66.3059
-7.24748 -16.0049 -72.3674
93.8934 -300.093 29.8125
93.605 -300.137 33.0587
-47.5876 126.483 -114.883
-18.0325 40.9998 -114.578
145.497 -60.8118 136.832
119.027 -305.093 56.5787
191.616 -129.626 171.163
196.7 -145.129 177.507
-50.8439 6.31661 32.0967
-65.2223 159.609 -75.7934
-23.8008 194.715 -115.363
-16.2377 30.8938 60.6338
-50.7248 127.804 -114.177
-48.3638 224.886 -99.692
63.1354 -304.944 -87.9202
9.31746 107.01 48.5213
-45.777 8.33383 34.8911
170.822 -261.531 175.867
184.611 -203.846 193.898
-14.1596 6.84388 -84.2613
-71.7911 27.7601 32.0482
48.1735 -40.2948 48.2227
146.321 -287.551 131.769
-107.192 134.02 -73.5756
-53.5061 -45.2648 -7.78878
12.4454 94.3278 51.3674
21.3717 -29.9457 40.548
190.065 -133.728 172.852
77.406 -298.998 1.47011
-48.0411 217.965 -115.131
-39.091 3.27076 32.4751
-99.3978 133.356 -62.136
-21.0858 47.3813 -131.93
-101.518 131.807 -60.2768
-20.3996 48.9456 -132.084
-20.1855 46.9954 -126.007
-49.2524 219.215 -98.1827
180.74 -109.098 161.759
-45.0972 -23.6931 12.0708
-50.6235 5.99673 31.4679
-47.4623 196.956 -86.999
-48.3609 126.563 -111.977
-16.5379 46.5802 -128.834
-51.1596 -40.6101 -0.0745419
69.0504 -45.9188 61.4581
98.5241 -58.3616 97.0135
123.884 3.13375 44.7981
-17.3906 43.7984 78.594
-74.0937 155.758 -68.2766
-96.2331 58.0928 29.7538
-24.094 153.018 -105.662
-8.57942 129.285 56.2991
-9.43071 -14.8827 -74.0845
162.531 -81.2651 145.296
-45.5992 -22.2213 14.6122
-67.8877 159.045 -73.4093
-87.8172 51.9341 31.4334
-14.7046 -35.8498 -58.5415
-16.6795 36.5937 64.4074
-97.6538 130.424 72.2031
190.044 -182.954 188.291
-39.1762 101.972 116.264
-85.7681 132.507 76.3307
-10.532 -25.6426 -65.8021
-96.0228 131.057 -65.2368
-126.996 90.8735 34.0797
-35.0897 -0.848501 31.5348
-82.9982 136.359 -63.5522
-49.7556 5.79891 37.3363
-19.7726 -44.9832 -46.7963
-51.5153 89.0927 -94.8342
-47.7876 128.646 -114.363
173.178 -96.9899 153.365
-110.521 129.221 -80.871
-48.8981 127.366 -113.434
-42.3562 214.468 -118.802
126.898 -261.693 -187.26
-75.7583 156.593 -68.7922
-19.6316 31.887 -104.894
-45.1243 214.578 -121.155
-48.0058 128.637 -111.955
-57.2439 100.92 -100.333
-51.4109 7.86588 33.7769
-28.6207 -53.0648 -38.8575
-25.3374 -5.098 29.2144
-99.129 131.21 74.3314
-62.9393 138.863 82.0444
-38.5863 204.618 -126.269
7.37419 107.436 50.8915
-33.4961 193.976 -121.489
-106.564 141.111 -64.3138
189.838 -185.468 191.698
-41.6402 4.88025 31.573
63.4185 -301.254 -26.1785
-103.254 133.1 -65.5835
-113.238 75.3549 27.8774
-73.8607 30.0823 31.158
-82.8823 130.846 -67.5452
126.826 -52.8877 125.245
2.81904 -20.0505 37.9025
-39.1457 103.902 115.607
115.724 -273.489 -176.417
-52.9197 135.536 81.3009
-27.0135 153.172 -104.812
-49.2709 8.53491 35.2749
-55.8234 5.21551 36.4848
92.6642 -300.867 22.1283
-72.5209 30.4932 32.1527
-12.0378 -8.46368 -77.8669
-51.0093 126.145 -114.487
-20.8082 20.9093 -97.4874
-23.0046 16.858 41.5596
-19.2344 33.4806 -106.904
-52.1775 -37.8396 2.07933
-72.7494 155.646 -67.5024
-41.8307 14.2313 39.533
-47.3436 195.391 -86.2301
12.7598 95.5526 51.2573
-49.1697 127.545 -115.251
65.6195 -303.691 -115.344
-129.207 101.906 52.436
-76.1919 33.0442 32.4344
133.581 -53.852 126.636
-53.0825 91.9918 -93.5748
-49.3136 224.445 -101.282
-46.6714 126.774 -111.306
6.36412 -21.8619 38.4572
-105.305 134.38 -67.717
-44.1484 78.6904 -101.882
-23.9534 194.815 -115.647
-49.7132 5.12229 31.7547
195.067 -162.823 185.773
57.025 -43.05 53.7082
-28.8614 193.888 -118.674
78.8824 -295.993 -139.507
12.5797 94.9328 49.869
-101.463 134.189 -62.3035
-38.3371 209.462 -126.569
127.095 -54.8454 125.542
-74.078 31.2181 31.8137
144.86 -291.257 122.474
-51.9488 6.91036 32.1165
-53.1104 4.41382 35.5501
-28.2696 152.478 -104.166
181.888 -215.081 193.98
157.534 -279.135 152.733
149.743 -286.401 133.463
82.1615 -292.795 -141.985
-18.2842 22.9119 -98.7853
68.9859 -300.976 -124.29
95.2167 -300.019 31.7876
-44.524 13.4338 37.4643
92.7308 -298.24 21.4028
-109.727 134.391 -80.1478
-39.8116 102.868 117.517
-90.2165 149.938 -69.9259
-53.3148 112.983 -107.644
96.3147 -300.313 30.3357
-44.7577 13.9987 40.3179
-52.7686 200.109 -87.4612
-76.0232 153.141 -68.066
-42.8672 12.0081 38.8212
-21.0611 22.3587 -97.3968
129.152 -52.6666 129.051
-7.80336 47.9435 65.7912
-64.1299 161.488 -78.0915
-108.179 135.617 -72.717
-106.073 144.986 -61.7318
177.872 -229.32 192.516
-75.1272 151.915 -68.7301
-51.3258 134.9 79.6083
-18.1682 22.7055 54.8242
2.47154 112.45 50.5415
-39.5076 102.812 119.958
-52.0456 90.3514 -95.2484
-36.4436 196.297 -124.358
156.348 -73.4177 142.558
-7.05684 -21.8891 -69.3572
-20.2392 29.1807 -102.735
-49.8339 6.21925 29.8758
-35.4138 71.8459 -127.575
195.89 -161.127 186.45
90.2543 -298.042 23.2775
60.399 -305.843 -78.559
-35.5957 71.689 -129.874
-6.31294 -17.4957 -72.2721
-46.2566 128.791 -112.372
31.9108 -32.9146 44.3815
-27.3906 152.151 -104.844
-54.0248 2.72688 37.3941
191.419 -132.849 170.957
-46.3968 218.546 -117.64
-82.699 131.859 -67.1779
-50.7228 6.8991 35.4856
2.72145 68.9575 54.1994
85.6564 -56.8791 79.4156
-11.0349 44.2348 63.8288
96.2315 -299.527 30.6673
-42.7923 15.2583 37.6519
-23.3397 -49.8183 -44.0221
-51.0454 136.411 78.5522
149.16 -286.591 133.432
61.3839 -304.297 -81.7498
-51.1004 134.254 78.6044
-14.5795 14.5537 -88.0602
-107.623 132.055 -78.877
-73.4866 153.73 -69.2478
-106.274 135.088 -69.2976
57.8101 -40.7732 55.7855
-81.5495 131.204 78.204
-12.9102 0.95981 -83.3016
-51.392 2.26399 31.7205
5.58058 73.188 53.5929
153.418 -70.7748 142.293
171.786 -258.802 180.568
24.6838 -31.1885 38.7946
-38.5428 141.371 -111.092
-51.9737 135.729 78.8806
26.6429 -30.3934 41.4314
7.16548 -22.3491 37.9629
-22.4951 26.5644 -102.089
61.0066 -305.133 -83.9017
195.585 -159.55 184.394
158.675 -280.183 153.435
8.43855 106.821 51.7022
62.3654 -303.402 -73.7104
77.9273 -297.894 0.546521
152.725 -279.52 147.757
-53.1544 107.938 -105.671
155.663 -278.741 148.636
-99.7306 131.596 -60.5414
6.57091 110.972 50.2301
-50.642 -36.9886 2.89393
-7.65969 127.041 55.721
82.2457 -295.717 -140.738
113.668 -304.24 49.0166
-13.4491 0.487146 -82.5667
-97.6679 139.243 -75.2416
193.658 -170.321 187.927
-20.2286 27.3488 -100.879
-43.6417 -21.3263 15.2332
144.72 -59.988 138.217
-37.5753 198.467 -125.165
-90.6399 129.763 -62.1059
-26.7476 152.301 -102.45
-8.25301 47.5686 64.4163
-81.9782 135.035 -64.5413
-50.0926 7.10545 32.8933
-51.4978 6.84977 31.6375
123.752 5.24054 44.9704
174.732 -247.644 187.105
-88.014 129.859 -63.6334
-103.096 136.655 -77.1168
-101.291 133.997 -65.3352
-38.5391 142.631 -110.627
-39.8224 204.137 -125.793
126.652 -52.8268 125.504
101.501 -59.4656 96.9022
-17.6113 28.1699 55.5423
-80.9455 132.261 -64.7469
-58.4421 176.204 -87.5427
-21.787 27.293 -101.607
-50.563 6.61624 31.8008
-50.711 136.305 80.638
-20.2826 21.8674 48.4082
74.9906 -300.117 -5.21382
-38.6953 101.943 117.431
-43.1581 12.2347 37.5982
-56.8121 4.55834 36.4964
-48.2307 128.841 -111.658
-105.254 134.096 -70.7061
120.361 -305.866 59.1641
-51.7551 86.834 -92.6732
-19.8519 23.1056 45.2058
74.8858 -295.751 -131.071
-121.152 110.171 61.7233
-46.6397 -24.5423 15.3745
-13.9861 4.34072 -84.2418
-41.6222 13.0368 39.0569
60.2817 -300.56 -56.238
62.7766 -305.23 -90.6693
-52.5584 210.419 -92.9409
-71.8472 155.757 -67.4983
94.826 -297.931 29.6861
-104.675 134.176 -68.4507
128.006 -52.9458 125.993
-77.5956 32.8094 32.9046
-107.831 135.709 -69.3439
-6.50478 -15.8144 34.0794
9.11946 -24.9571 38.5371
-48.7529 127.408 -112.127
-42.8265 16.1587 38.1703
-50.2569 133.448 82.3617
