79.0119 -195.421 -97.4274
90.0315 18.8953 -204.125
-142.496 549.052 170.42
-72.0069 -326.028 159.73
50.2305 -74.6818 25.1791
50.0064 256.836 -139.879
-147.432 545.071 171.882
108.88 -175.532 -45.5589
49.5343 -76.5332 25.9468
83.4416 132.404 -195.903
52.9727 241.55 -142.915
-59.9493 634.465 8.88175
16.7401 -142.185 44.4135
-32.7792 -394.695 105.769
92.1509 23.8672 -202.926
84.3371 105.967 -200.968
21.2536 51.9988 61.3439
45.1741 498.705 -98.7626
-68.1753 -320.45 164.267
47.5619 -99.9838 9.70419
50.4027 -75.607 26.481
-17.7796 -365.973 62.8893
33.266 -87.0265 -167.914
49.681 254.834 -137.019
87.6253 -37.8462 -210.958
48.0088 273.453 -138.865
-151.926 542.652 175.05
-63.9699 -321.289 189.506
-61.748 -340.945 136.317
16.0551 -131.824 45.4966
6.38865 582.709 -87.8561
-27.0408 -382.579 66.6346
48.5718 -81.7081 20.7953
80.9253 140.613 -192.494
-82.9967 620.533 57.9426
-69.8968 -320.457 167.028
41.7722 455.725 -100.483
19.7979 -106.122 -146.542
-17.1073 -365.722 61.4888
49.3743 -85.128 21.0031
91.3118 25.6077 -205.666
-80.9127 -319.885 151.653
52.3135 -106.598 5.1073
-70.5527 -314.275 173.554
64.8536 -125.601 -8.60313
-24.9663 -211.198 79.4024
86.1568 114.625 -198.575
-18.4514 -368.534 62.9445
43.5391 511.765 -99.1059
16.9782 -130.182 37.9724
33.5809 -87.015 -166.855
44.4074 303.462 -147.153
41.1766 -170.79 -105.264
-70.2731 -319.044 191.026
-87.8675 617.33 65.4663
56.6796 231.323 -149.574
58.4719 224.155 -154.1
4.46683 -160.261 40.1358
44.5412 438.163 -103.095
-18.9546 -365.545 62.0472
70.4246 -130.446 -11.491
-76.1145 -320.581 158.295
-36.4194 -285.132 54.4747
12.1166 -133.643 44.6567
42.5941 449.742 -102.76
-86.4336 619.577 64.6357
-37.0698 -292.17 46.5928
38.2977 -81.3357 36.7452
-80.2582 -323.335 150.792
-6.97256 609.948 -66.1737
-28.9105 -235.664 98.5289
92.4855 -195.23 -90.6068
-32.042 -284.184 60.485
-43.7121 644.261 -24.6077
46.1159 369.25 -132.232
46.5853 274.314 -141.581
62.3469 -69.9981 -192.99
40.3113 527.98 -96.3037
67.64 185.572 -176.913
-70.9762 -323.81 166.855
17.1802 -133.685 46.4941
4.43442 590.97 -82.4012
-122.688 565.267 160.237
49.8099 -76.2213 25.3141
91.5637 -24.7457 -206.041
-36.2348 -338.735 61.8264
21.0938 -99.1402 -151.553
-19.2935 -368.008 63.03
96.6381 -194.503 -86.4422
38.3334 -81.909 -174.104
92.799 -21.684 -205.037
39.6952 527.518 -93.1352
14.5099 576.262 -94.8109
-62.7122 -321.137 190.108
91.8146 21.0137 -204.662
-9.2134 609.684 -65.1526
26.1747 -142.677 -119.876
46.9101 270.819 -140.794
-21.2676 -370.222 59.8447
-22.399 629.518 -51.0813
79.4972 67.7196 -209.42
88.4468 -37.2053 -209.788
93.2658 -19.0181 -205.505
49.6118 266.554 -139.408
-73.5718 -319.224 159.288
45.7339 494.283 -100.06
-59.7803 -322.294 188.503
-73.5775 -323.021 159.213
-19.894 -366.548 61.0968
-19.8819 -366.965 59.9335
41.059 317.681 -145.043
27.2358 -143.361 -121.301
-111.226 603.213 112.834
-44.1596 -371.261 132.983
24.9038 -137.296 -125.112
45.7089 275.545 -140.825
-21.0197 -368.676 61.4201
-86.2862 618.999 65.2157
45.4593 309.019 -146.673
48.9582 271.973 -140.699
20.6106 -134.547 45.5154
89.1604 21.7009 -202.176
-65.6248 628.501 24.1574
-106.305 605.54 106.927
-68.0636 -318.708 192.028
-32.9078 637.763 -41.1665
-69.0913 -324.139 157.053
-121.911 576.709 151.34
80.5651 69.1975 -208.889
74.6815 -58.9515 -201.92
-66.8078 629.439 21.4117
11.2098 -144.075 39.2496
-125.168 564.75 158.68
18.6655 -110.501 37.9379
-114.409 598.086 124.224
-19.2231 -364.349 63.185
-19.84 -369.041 60.3375
-107.222 603.391 104.894
88.0667 24.1702 -202.761
-64.3538 -320.362 190.509
-39.8641 -292.057 44.9199
-34.4911 -388.065 118.118
41.4633 318.931 -146.024
44.6148 424.708 -106.75
91.6277 25.3969 -205.25
-34.4788 -359.987 57.599
18.7367 -141.321 45.3826
17.4178 -141.481 44.4443
-71.973 -318.035 192.131
49.9211 349.128 -134.605
13.8652 -131.924 43.7161
-104.075 602.626 104.324
70.8543 170.907 -178.357
-22.8321 -367.333 61.3347
30.4156 -150.851 -115.136
80.9855 -141.927 -14.9525
-107.224 605.891 108.683
22.6092 -100.636 -154.138
79.4072 61.4486 -208.303
90.5601 20.9496 -201.887
59.4984 209.856 -159.944
12.5855 -133.793 44.3872
-18.1883 -368.016 63.6997
48.2122 368.744 -135.685
86.5001 90.3215 -204.174
-18.8785 -365.352 59.2458
44.7252 343.737 -139.455
-78.5247 -321.14 175.6
-55.6306 -322.157 189.118
49.6591 257.824 -136.291
48.503 -101.885 7.21137
42.0923 400.495 -122.013
-34.3657 -312.419 40.7033
-29.8925 -253.692 95.919
92.6679 16.7126 -206.671
66.8691 185.529 -176.751
-125.422 569.648 157.306
-33.4014 -282.433 60.3068
52.1281 -175.611 -102.965
17.3802 -142.328 45.5316
49.2504 -86.9526 14.5634
48.6686 -71.178 -182.907
-17.6789 -366.772 62.1579
-110.095 602.644 109.059
-83.1068 -320.633 190.254
82.4774 133.942 -196.562
43.4786 464.267 -98.8159
-33.3647 -367.711 53.7073
-74.8998 -324.632 157.866
-20.0414 628.276 -50.8903
-36.8704 642.537 -39.1768
48.6809 270.571 -140.932
-34.595 -360.193 59.4853
-35.0081 -388.756 118.925
-37.2031 -356.418 59.4009
27.4911 -142.722 -120.032
79.2654 53.3693 -206.437
8.00568 -160.407 41.1925
17.9856 -134.222 44.8236
-23.9986 -207.618 79.1882
49.5273 -82.3962 22.6649
-68.0469 -317.215 174.371
112.953 -184.799 -52.8502
56.6462 227.901 -151.087
-25.2423 -207.208 75.719
18.8577 -136.717 47.133
-19.565 -367.153 60.1533
-83.1289 -322.132 181.35
45.7876 482.321 -100.112
-29.2192 -371.492 52.8722
30.8709 552.731 -96.9801
94.7329 -194.993 -88.3807
-132.616 555.751 164.14
-32.0185 -372.957 59.0879
-72.6229 -320.777 158.467
-115.913 597.498 125.592
40.98 319.939 -145.753
-71.6983 625.595 33.473
-96.1198 614.339 84.4875
46.0453 280.245 -142.728
-69.2883 -322.045 166.746
45.0849 510.032 -98.8332
26.6928 -98.3865 -156.209
86.3283 90.6215 -205.733
43.6082 450.65 -101.654
-36.9934 -333.889 60.9671
-18.547 -366.425 63.8675
48.462 -85.3138 18.4992
42.1376 523.56 -95.995
65.7578 189.323 -174.042
42.1962 313.604 -146.257
112.944 -182.926 -51.1836
66.422 184.556 -177.086
43.7504 -75.3676 33.9538
44.7659 496.72 -102.642
26.0999 -96.4462 -156.234
40.8734 529.993 -94.8492
-35.3515 -286.488 55.92
-33.8339 -363.418 57.8295
44.0594 455.294 -101.786
80.8899 143.616 -193.488
-66.8841 -330.668 155.002
-21.349 -203.755 72.4106
-18.5797 -368.404 60.3673
54.2495 242.095 -142.598
-7.72585 614.423 -62.0544
83.1602 94.9826 -201.373
-30.9405 -372.202 58.844
41.7814 521.466 -96.3335
89.3238 -28.7598 -207.278
-36.9102 -387.727 120.263
0.384955 596.56 -78.8806
-27.9626 -384.276 68.1786
84.0462 42.1713 -207.551
-27.9481 -238.361 99.6221
-2.14504 -179.912 49.6442
46.2683 280.929 -143.237
17.2606 -133.017 42.3011
-46.0165 645.405 -21.4984
-117.608 592.603 129.754
51.4274 -178.845 -105.014
-119.132 583.905 142.008
49.1977 -101.569 9.92275
-31.8635 -393.394 113.312
-36.439 -354.053 59.3945
56.3867 -113.512 -4.33717
65.7647 187.163 -176.298
-63.2964 -340.152 137.803
-79.8282 -322.111 151.253
84.2524 131.961 -194.082
49.7794 264.116 -139.47
-15.0684 620.13 -55.1132
28.0826 -94.0203 -160.489
82.181 59.6266 -209.131
81.2062 -193.019 -97.552
21.4162 -103.944 -148.188
21.9106 -134.364 48.0212
13.0988 -139.463 36.5737
-56.6624 637.755 3.68606
91.6817 21.1457 -203.238
1.77604 -173.001 43.8919
12.6679 -131.885 42.7835
-22.6567 -367.24 59.2284
-28.6806 -241.349 99.3925
104.312 -198.09 -79.7528
-75.3274 -322.454 159.014
-48.1171 -358.968 136.686
46.2676 -69.0436 31.9406
-79.5687 -326.656 155.221
50.7737 -77.254 23.7346
14.0344 -132.658 45.4904
18.6271 -138.872 44.1684
-74.2521 -323.286 170.408
24.0559 -103.765 38.8649
-70.5144 -322.755 168.009
21.0744 -136.189 44.2296
70.931 179.005 -177.684
39.1852 -168.679 -108.302
10.5049 580.681 -90.0871
-48.5927 -359.373 136.73
90.7806 23.3177 -203.197
117.279 -196.128 -65.9301
18.2202 -141.494 41.5615
88.1974 34.9347 -204.204
50.6204 251.295 -140.042
71.8341 -131.512 -12.6377
75.7814 159.937 -181.906
49.3873 255.834 -138.127
-62.4653 -322.267 189.802
85.1156 -147.931 -18.4899
67.7951 185.94 -173.51
-18.0129 -366.631 60.7368
47.321 -98.7648 10.963
-71.2063 -320.38 161.047
-37.8454 -319.244 51.1049
-68.1889 -326.858 159.47
49.8178 -87.3708 14.4923
14.2727 -131.45 44.3871
43.9772 399.646 -123.466
87.7952 32.7783 -208.736
-48.6551 643.033 -15.1926
-31.2066 -282.503 63.6513
10.8953 -131.171 43.7891
41.7973 311.813 -146.628
45.2015 -68.6689 31.2504
44.2637 430.958 -105.729
-33.8497 -368.463 53.2728
-72.3012 -323.488 158.095
-121.446 583.857 140.93
-33.3571 -369.563 53.8422
17.2252 -143.287 44.3837
80.5399 64.6833 -207.685
80.2762 -192.522 -98.0149
-93.7342 617.899 73.4986
-32.8246 -373.315 60.0258
89.1617 20.2489 -202.158
15.688 -134.57 42.8963
91.0883 -24.0417 -205.953
50.2067 -86.2677 18.5009
-20.9356 -368.964 60.5888
69.0425 181.708 -174.773
-14.3168 620.09 -55.9752
-59.1427 636.088 6.26954
50.2518 -98.3573 8.92711
-34.5875 -366.108 55.8865
-106.382 605.293 104.032
69.9771 180.2 -177.522
-139.471 547.957 169.305
57.2825 -114.155 -3.28665
80.7715 61.6641 -210.238
117.684 -196.313 -68.7016
-31.7573 -393.8 115.882
-78.7105 -322.84 150.137
18.3602 51.237 60.2342
-73.8428 -321.747 160.976
-72.3516 -321.003 162.061
-24.2793 -399.894 90.14
-27.1599 -379.846 64.6709
-49.9094 -359.047 136.862
-117.614 593.156 128.629
-20.1072 -369.045 61.3283
83.5863 123.381 -197.875
28.2259 -142.799 -120.831
-58.7715 -322.266 190.025
43.2876 421.979 -110.345
7.50724 581.903 -88.8834
47.0887 273.356 -141.469
83.453 128.643 -196.278
-48.7036 643.367 -14.9622
-62.0873 -322.266 187.05
41.3173 524.455 -94.5347
22.0787 -106.428 -147.39
18.5215 563.872 -96.9835
18.429 -136.839 45.0131
15.555 -134.467 43.4176
92.4645 -160.444 -28.3468
17.0064 -140.701 43.8279
-26.9647 -239.875 98.9943
117.28 -193.242 -62.2703
44.8331 384.223 -131.475
-66.3896 630.938 22.0653
20.1688 -105.198 -148.624
48.2681 258.44 -139.07
-77.5952 -320.197 155.604
-24.3251 -368.165 52.7612
44.1736 374.923 -134.444
20.15 51.0766 63.4487
-75.5903 -323.984 159.561
89.7717 20.1825 -203.087
-19.9988 -368.251 60.8437
-21.2192 -367.374 56.5295
-65.7355 627.63 22.1994
48.3255 256.934 -138.484
-19.9454 -371.707 56.358
-8.36544 613.496 -63.7794
-69.8596 -321.332 165.154
-1.01653 -176.907 49.9229
31.625 -92.0346 36.9002
56.2091 -113.234 -2.6021
91.076 20.5795 -203.599
-35.5442 -355.578 57.5161
19.3991 51.1491 60.3708
80.8214 -193.704 -96.0836
43.1225 481.392 -98.991
69.6558 174.757 -177.914
-72.2054 -317.706 192.844
44.3254 446.602 -102.46
23.0053 560.165 -96.3015
80.8171 72.5591 -209.648
45.7977 486.927 -101.102
-15.8233 -200.109 67.845
48.725 -99.0701 9.01229
-88.2725 618.697 66.0774
-108.302 604.006 110.164
-88.0676 618.924 65.0435
84.8723 98.1993 -201.765
-65.969 628.778 21.9422
-28.6139 -272.905 82.8806
79.5177 44.5611 -208.078
-23.0679 -368.112 50.9511
42.5028 311.694 -145.736
-50.7241 -353.331 136.758
93.7603 23.216 -203.066
-48.3583 -367.484 134.632
-64.8423 629.047 21.838
77.6958 153.204 -183.707
29.233 -92.8261 -161.495
19.1356 52.3603 62.9901
-35.3872 -356.598 58.4148
-139.837 549.541 169.426
-87.7462 617.481 64.9014
83.0511 131.778 -196.448
43.6018 295.951 -145.523
95.4207 -9.55772 -205.172
13.3511 -132.853 44.5094
17.4628 -128.989 43.18
-17.4745 -364.858 61.7359
-148.456 543.747 172.583
27.3843 -136.96 -123.148
84.8163 98.9945 -202.409
38.5896 -166.469 -111.186
20.2101 51.9317 61.6328
-16.2754 -368.575 60.8464
-25.9215 -398.907 89.541
9.00449 582.81 -91.1783
43.0525 432.312 -105.144
79.0518 -54.422 -202.955
-29.2366 -239.357 98.8732
-59.4768 -324.453 187.251
38.7028 -81.5281 -173.573
47.2504 -70.7493 -183.937
90.0659 20.9509 -203.603
-36.8541 -310.167 33.4539
19.0337 -131.189 41.7412
-63.8175 -321.618 189.86
85.5374 -38.3212 -208.164
19.3297 -141.28 47.1639
50.3872 254.817 -138.881
-158.601 537.63 181.079
50.0653 351.918 -135.415
17.7991 52.0855 61.4029
73.0686 -59.1006 -200.467
-26.8891 -235.213 98.9397
-69.9488 -318.888 190.609
-34.9582 -312.974 46.2072
32.5136 551.15 -96.3834
52.6675 239.785 -144.565
46.4524 467.145 -102.278
-26.7396 -385.398 67.254
-160.073 538.717 177.808
5.50452 -161.581 42.3292
-148.639 543.859 171.792
41.3968 319.068 -147.617
33.7496 -162.208 -110.925
90.9904 25.1655 -206.415
-40.3367 -293.682 43.6779
7.2501 583.179 -87.604
18.546 -134.402 44.1159
-79.6248 -328.205 156.165
-29.8363 -368.89 52.912
-33.0899 -356.66 58.3007
19.4095 -116.905 38.5809
17.6433 -140.167 43.6368
42.0855 327.211 -146.38
-28.9703 -225.037 92.4285
68.4806 186.06 -174.873
11.4005 -143.489 39.0605
-59.0531 635.57 6.95935
67.6802 186.647 -176.217
26.1888 -95.5867 38.4176
-35.9814 -356.115 57.6064
-64.094 -322.193 189.505
-55.4263 -319.887 189.016
-45.2938 -371.17 131.826
12.9446 -140.043 39.181
-124.584 563.025 161.136
-73.7487 -322.387 159.743
19.9306 53.1301 62.8405
-77.0365 -320.294 156.462
-29.1274 -221.225 88.0038
-79.9504 -326.586 153.298
-55.6979 -347.154 139.97
61.1016 210.854 -161.825
-30.9426 633.476 -44.3702
3.17756 589.002 -82.9937
-51.6625 -354.718 137.316
-26.7453 -399.365 89.3206
-36.2334 -321.509 58.1751
-77.8037 -319.76 174.014
86.5164 -41.4289 -208.907
6.73472 -152.216 41.5073
18.537 -136.199 42.8063
-19.7885 -368.609 59.8311
79.8704 62.2866 -207.645
-31.1748 -373.666 60.8039
46.9175 272.911 -141.461
19.5141 -134.86 45.0191
-34.4497 -393.148 112.777
-21.6451 -367.359 61.0999
48.7784 -74.9197 25.2429
-70.9881 627.24 29.8081
41.6685 317.471 -145.972
33.8071 -160.698 -111.24
-33.7435 -365.772 58.5788
78.195 62.8583 -209.987
46.8262 368.554 -131.889
20.3838 562.984 -96.0774
-82.8652 -321.077 181.496
-63.6738 629.021 22.1696
82.1695 129.51 -197.385
-32.03 -395.485 110.566
14.8315 -130.802 44.8058
-25.3991 -209.036 79.0267
6.46345 -157.596 41.8213
-79.2499 -324.533 152.051
85.0836 90.8383 -205.11
-106.959 604.951 104.436
-37.2302 -387.405 122.515
0.40061 594.965 -78.8098
43.8105 324.12 -147.264
31.9709 -88.452 -164.605
-116.43 598.208 122.882
-53.8496 637.913 0.762868
-36.4059 -307.465 35.5958
-35.3189 -344.328 64.4179
51.9469 -105.97 1.4019
-67.0705 -322.691 160.238
-27.2277 -396.813 91.4118
-26.6581 -379.345 66.1299
46.767 281.281 -143.983
-20.527 -367.475 61.0256
43.8622 497.859 -100.371
-63.3934 -322.593 190.005
83.9468 82.4538 -208.609
37.4087 -167.284 -107.446
-74.6661 -322.088 158.104
39.3236 531.532 -96.1006
-64.1816 629.489 22.7066
-6.34609 -189.943 59.2469
85.6219 95.0461 -203.248
-27.1624 -214.848 84.3178
-49.306 -360.488 136.596
0.158545 -177.123 47.9464
50.0428 260.422 -136.398
21.0817 559.921 -97.3303
-30.6009 -226.437 93.7063
-30.056 -279.671 72.7157
-16.7499 -368.741 63.3669
89.7728 28.8467 -206.506
43.3999 521.458 -95.727
-29.3911 -370.84 53.1341
-76.1096 -321.953 156.237
37.6954 -78.4647 37.3412
-65.0637 629.222 21.0468
45.3429 282.13 -143.113
-125.599 565.767 159.975
88.5646 22.0638 -202.811
-29.6999 -397.342 95.2639
79.9305 -192.222 -96.2056
73.2538 -131.56 -11.4321
-33.5505 -391.381 119.957
-35.6593 -315.393 48.4284
21.9752 -116.609 -140.632
5.7298 -155.494 41.3039
89.9422 -28.1317 -208.11
-134.66 553.584 167.511
92.6714 11.5382 -205.957
-29.8365 -372.318 51.4299
-23.4799 -366.89 51.8206
-20.2386 -368.776 60.0381
-33.554 -369.346 59.9528
79.2796 53.2431 -209.179
29.3438 -96.8689 37.9828
18.0264 -130.503 42.152
40.4584 318.968 -146.886
79.1465 -195.632 -98.2488
-69.3216 627.148 29.8395
26.6478 -142.323 -120.358
-69.2947 -319.318 192.215
-54.7665 637.321 -0.0921202
-21.5479 -206.732 74.0109
65.136 184.647 -178.288
41.2002 319.025 -146.559
-146.361 545.5 173.265
-30.1635 -372.431 59.6697
-25.462 -210.079 79.3763
11.918 -130.863 44.1957
-149.172 544.93 171.649
67.8874 186.954 -176.863
45.9335 291.558 -145.307
45.0378 -71.1158 32.8387
45.1491 388.833 -128.097
-78.2455 -325.544 153.061
13.2361 -134.384 43.2058
-36.2621 -335.675 62.1184
35.9323 -165.697 -110.008
-40.6827 642.218 -28.9502
-80.6558 -326.776 151.26
44.9981 498.249 -100.081
20.2685 -130.159 45.7313
79.7035 143.734 -190.552
66.7663 186.965 -175.782
56.0322 -114.807 -3.87376
-30.1331 -263.024 90.7366
20.484 -112.127 37.8889
33.7699 -161.993 -111.305
-77.2931 622.482 45.1588
16.4001 -141.775 43.7633
13.0775 -133.414 44.4344
-71.7782 623.55 34.5702
89.6508 27.6077 -207.332
49.5357 353.523 -136.146
28.376 -142.557 -118.977
-72.5268 -316.953 168.94
-40.2302 -296.339 39.0522
109.234 -178.746 -49.9487
48.5793 273.523 -139.982
-32.4989 -394.013 116.575
27.2977 -146.478 -118.266
50.7433 -85.1163 17.2642
-51.0877 -353.263 137.143
50.9823 356.462 -134.912
95.8328 -195.223 -87.3014
16.0838 -131.871 47.643
-29.9167 -375.008 61.1488
92.9168 14.249 -206.413
-19.1075 -367.87 63.1928
51.1305 355.08 -135.251
94.1409 -21.5945 -204.706
44.4044 498.079 -100.587
48.6541 351.484 -135.362
-46.6211 -363.886 135.768
15.2722 -130.933 44.5572
-33.1506 -367.867 55.1324
-79.8388 -320.992 152.639
-42.6154 -372.551 131.811
64.5946 -121.648 -9.10803
-28.2524 -242.435 100.367
-32.9648 -365.982 57.0524
50.3746 246.084 -141.984
-17.8447 -363.731 62.0523
-123.874 575.332 149.013
41.356 318.366 -145.635
65.1383 -184.805 -101.383
89.9352 19.3711 -202.796
-18.0106 -365.248 62.8761
-32.5655 -370.758 60.9599
18.9816 -129.618 46.8363
40.134 -79.7564 -176.845
-88.0745 616.201 67.5175
41.4471 308.88 -146.338
12.0526 -131.605 46.2917
-78.9633 -326.646 150.878
72.1244 -187.069 -101.557
58.1006 222.226 -153.109
16.1768 -132.397 42.6779
18.1803 565.546 -97.0354
66.6871 187.057 -174.784
18.0649 -114.339 37.6623
-33.7967 -391.993 118.092
16.7757 -141.721 43.8531
26.2038 -138.49 -121.672
46.0104 -68.6098 29.8281
-106.24 603.26 104.072
-17.5288 -364.601 63.2703
-29.7629 -372.321 50.1443
91.0833 20.9821 -203.487
20.7094 560.845 -95.682
58.8105 -70.004 -189.843
47.8803 -71.507 28.6239
54.8854 239.508 -144.134
-79.4298 -319.714 192.689
-155.469 539.981 175.477
90.4495 -156.505 -22.8606
34.406 -163.184 -111.757
45.2503 342.79 -139.471
-19.6681 -366.799 61.6388
-18.5059 -371.094 60.2368
94.7796 -167.645 -35.793
44.6482 -75.5967 32.5885
40.6065 319.262 -147.421
88.3509 20.5926 -202.193
88.3419 31.0399 -205.615
42.4527 308.673 -145.917
5.99579 -161.308 41.9462
-23.2143 -206.353 76.3281
-4.76766 -187.815 55.5139
-51.4561 644.206 -10.0908
-52.9728 638.659 -1.07394
-39.6666 643.871 -32.8879
-96.3886 615.142 85.9103
-1.97329 -174.953 47.2494
17.0886 -139.823 44.6424
47.4352 -89.145 15.5981
-78.1097 -323.273 175.529
10.9579 -132.649 44.7312
94.5929 -14.4761 -204.12
-79.3682 -318.997 154.393
-16.7441 -199.168 69.4979
20.9369 -134.14 48.7519
43.6222 317.857 -148.017
-72.1012 -322.096 161.051
-37.8497 -326.848 58.1556
19.0986 -135.739 45.8679
-21.6912 -366.852 50.8431
91.3194 -22.1554 -205.149
115.763 -191.905 -61.5278
18.5409 -135.344 45.3955
-25.7873 -251.221 100.292
42.8745 332.501 -144.872
-18.1159 -365.763 60.1705
-78.8778 -319.374 178.568
43.2871 292.603 -144.859
105.203 -197.101 -79.185
-88.5057 619.995 65.3364
-149.442 543.342 173.217
18.0058 -115.249 38.0807
56.4949 227.535 -151.805
12.6837 -132.131 45.5981
46.593 280.478 -143.766
43.8039 464.708 -99.2009
22.246 -128.999 -128.792
90.8365 20.0497 -202.803
39.7363 530.407 -92.8906
51.9503 -179.211 -102.98
50.9587 -74.8602 23.2757
-23.8576 -370.083 52.5726
42.2207 398.881 -124.998
43.0052 403.656 -119.194
-78.9274 -327.428 152.345
50.5999 -76.4735 25.2818
-81.4851 -321.168 189.506
71.5484 -60.7943 -198.498
41.2652 400.638 -119.551
-77.8829 -322.486 173.298
-60.1772 635.736 7.13172
-31.1695 -276.943 76.625
42.0499 316.492 -146.398
79.4875 52.8861 -207.115
-29.915 -249.352 98.3951
83.2655 129.464 -196.508
-20.5919 -367.159 60.2222
-26.5659 -396.405 89.0264
-120.605 578.296 148.698
43.6443 421.471 -108.072
76.1174 154.033 -185.117
79.1767 148.08 -186.919
29.7253 549.533 -96.201
-69.7337 -318.37 191.955
43.1972 309.987 -147.01
-50.2761 641.168 -5.76885
44.9374 490.76 -102.427
43.0777 421.951 -109.487
-32.657 -369.922 53.1771
-36.5025 -340.313 61.0752
-38.2129 -290.431 47.352
-53.4563 639.229 0.775861
17.7278 -133.309 42.2883
-70.6952 -320.554 168.101
18.6715 -140.308 44.0619
-133.411 554.336 166.703
75.1093 159.198 -183.412
103.604 -197.345 -79.8221
-133.293 556.341 166.207
55.2237 -113.533 -3.89178
-87.9727 619.933 68.3728
115.049 -201.058 -73.5964
20.8083 52.0734 64.3171
-48.18 -361.384 134.385
51.56 254.585 -137.598
1.09879 -173.195 45.3672
-31.1147 -374.911 59.5816
-69.5542 -321.541 159.18
66.7601 185.298 -175.321
13.0393 -130.034 44.8517
-29.0546 -254.334 97.6715
-12.4221 -196.275 63.7896
-148.83 543.652 172.698
12.5576 -131.005 42.8119
90.5396 25.3967 -206.371
-70.8432 -319.271 161.508
-26.8203 -394.072 74.606
-36.3572 -388.204 121.969
118.296 -198.134 -70.0054
79.697 138.907 -193.989
-48.1189 -362.118 136.938
52.2709 -179.535 -104.278
62.5382 -116.105 -8.14387
66.8934 184.892 -176.645
83.1812 -195.119 -94.6144
51.156 -106.919 3.30484
96.2355 -2.67558 -205.046
112.451 -182.884 -52.0814
16.566 -124.699 38.6902
42.2322 313.031 -146.05
90.9986 17.955 -202.925
-78.1215 -328.276 156.858
-36.6176 -315.083 48.5266
97.4176 -167.155 -34.9848
-22.2197 -366.943 56.4036
21.1484 -108.128 37.1914
85.6859 122.132 -199.237
82.917 131.692 -197.04
20.7138 53.1124 61.4778
-20.3634 -368.416 54.1409
96.9118 -9.72853 -206.054
-54.9148 -320.645 187.744
35.9889 543.066 -93.3724
-57.1791 -319.218 188.106
41.6419 517.167 -98.4731
16.2671 -134.14 44.7026
64.4566 186.347 -176.585
12.7093 -133.621 42.8129
14.6444 -138.367 39.3977
-63.0819 633.069 12.7387
-17.4119 -365.234 63.2888
49.5668 246.052 -141.167
41.6453 413.91 -112.009
73.4249 169.903 -179.627
1.99747 -171.91 44.4808
-141.534 547.73 169.436
45.8467 463.774 -101.482
59.3506 209.312 -162.998
-27.0988 633.344 -48.4795
-20.7645 -204.542 73.3602
79.1874 63.3902 -207.984
-26.1343 -396.844 89.0518
90.775 20.8769 -204.878
-84.8761 617.834 62.4508
55.7218 -112.178 -1.30497
-18.5371 -365.395 62.2324
23.431 -129.962 -130.699
-32.6013 -367.041 57.1345
41.4706 398.923 -122.995
33.9725 -160.349 -109.796
-80.5367 -324.32 151.624
-22.7098 -372.903 56.8127
14.6085 -132.631 44.8165
-38.707 -301.219 36.8589
-57.0931 634.962 8.12278
88.4851 -28.2431 -208.436
25.4167 -135.22 -125.396
91.1282 19.8304 -203.897
-17.9614 -364.941 61.9148
-76.68 -322.76 158.183
84.8996 127.328 -197.09
28.7347 -141.579 -118.133
78.1513 147.68 -189.83
-63.9955 -321.018 190.803
97.1977 -10.5895 -204.671
-123.366 564.961 160.393
-27.5807 -380.655 66.2774
-28.4969 -380.314 66.3916
44.1671 517.684 -97.1128
-97.0243 613.112 87.5484
-58.7815 -321.538 186.97
67.085 187.224 -177.262
-25.1081 -394.7 75.8091
-20.6847 -365.935 60.5038
95.7032 -4.71974 -204.808
-119.891 589.799 133.135
-24.1428 -367.941 51.2231
23.6335 -128.585 -130.197
-103.928 605.64 100.236
12.5895 -131.495 44.4523
-19.1701 -366.031 63.0466
-74.7759 -321.587 160.578
29.6066 -93.4756 37.2247
21.2903 -105.093 -146.809
-79.4955 -327.843 151.941
39.7588 -78.3895 -178.158
90.8682 -23.4211 -207.797
79.4515 68.8324 -208.931
102.864 -175.608 -43.5943
45.1367 498.093 -100.057
13.884 -131.505 45.6883
92.9136 13.9712 -206.405
95.6345 -194.725 -86.071
53.8968 -182.978 -101.931
-49.3292 -352.785 137.908
40.6801 320.526 -144.487
21.9959 -135.362 46.675
44.6159 383.099 -131.328
-78.194 -328.213 155.682
-69.8082 -317.685 192.117
-90.542 621.434 65.7056
-33.125 -391.588 119.424
41.7286 313.96 -146.931
-26.4293 -210.209 80.6511
-36.3145 -358.291 56.0189
13.3455 -133.016 44.0196
-34.328 -390.421 120.139
-104.887 604.578 102.44
-33.7622 -366.68 54.5119
-34.9542 -355.319 58.2942
-33.0928 -394.847 110.354
-64.3724 629.311 21.2976
-24.2203 -210.362 78.7917
-58.2133 -321.526 189.561
66.268 185.875 -176.406
-18.7637 -365.432 61.8689
-124.16 572.818 151.05
-83.1678 -321.936 185.372
-23.6298 -206.99 76.3302
-84.4492 619.024 56.5825
-65.4883 -331.143 147.767
-51.2446 639.516 -4.64965
-19.7128 -367.713 60.3215
-75.5741 -319.637 195.878
-91.716 615.227 76.1368
44.2799 493.262 -101.027
-60.1813 634.68 8.14483
-69.4855 627.165 29.366
22.599 -125.077 -133.669
45.4113 491.717 -102.527
-77.1143 -321.437 155.218
-37.3243 -338.588 59.4705
16.193 -141.518 46.1076
-79.3297 -326.566 155.134
