-2704.66 -693.693 3596.26
2260.69 460.038 -2476.97
2301.01 386.565 -2467.93
2256.13 458.909 -2469.53
2320.94 584.006 -2505.35
-2627.33 -628.747 3549.63
-2734.18 -684.665 3596.13
2303.12 384.587 -2380.16
-3053.93 -671.311 1420.33
2320.82 615.07 -2539.14
-2649.28 -621.531 3575.31
-2643.04 -614.571 3567.04
2301.78 512.065 -2343.75
-2628.53 -627.724 3548.91
2316.15 557.857 -2456.87
-2762.95 -695.054 3524.1
-3043.13 -656.467 1424.59
-2627.04 -626.925 3548.08
-3044.44 -654.956 1426.63
2321.31 578.248 -2497.45
2298.54 387.426 -2469.46
-2770.91 -690.467 3519.73
2294.24 407.416 -2483.11
2280.59 476.834 -2456.73
2313.27 378.608 -2423.14
2316.49 722.768 -2720.56
-2701.25 -695.101 3593.96
-2805.98 -690.063 3496.79
-2798.31 -723.564 3436.28
2261.94 461.557 -2476.61
-2785.8 -689.813 3510.15
2293.28 419.69 -2493.74
2314.36 441.128 -2352.55
2251.91 453.69 -2470.62
2313.86 382.213 -2420.31
2319.37 572.389 -2487.04
2312.58 380.015 -2424.78
2302.97 777.439 -2855.58
2308.23 692.382 -2664.16
2255.14 457.937 -2471.81
-2626.62 -627.965 3547.97
-3049.79 -666.036 1418.24
-2738.65 -696.767 3412.57
-2687.22 -691.218 3596.7
-2733.62 -685.431 3596.6
2293.15 409.97 -2482.99
2316.66 732.378 -2727.06
2301.99 383.447 -2456.37
-2785.22 -688.754 3511.61
2261.78 462.161 -2475.55
-2623.49 -637.225 3556.12
-3054.2 -670.743 1421.42
-2627.11 -630.281 3549.84
2289.54 461.244 -2457.24
-2832.72 -681.207 3467.63
2316.87 739.409 -2736.02
-2805.12 -690.598 3495.21
-2629.57 -633.844 3554.67
-3050.9 -664.588 1421.29
-2653.52 -622.984 3578.98
-2646.24 -620.324 3573.6
2322.92 588.521 -2512.1
-2747.58 -692.651 3570.06
2301.03 511.113 -2342.95
-2743.6 -689.6 3580.46
-3056.12 -671.821 1420.05
-2623.13 -632.115 3548.01
2264.95 445.231 -2459.26
-2696.78 -680.127 3426.08
-2820.12 -683.891 3481.66
-3052.76 -668.524 1419.57
-2738.94 -687.294 3584.94
2352.64 828.726 -2898.93
2306.24 524.78 -2367.32
-2702.6 -694.192 3592.95
2298.84 511.763 -2344.33
2308.38 665.813 -2618.81
-3048.63 -659.186 1411.84
2310.57 783.255 -2896.15
2311.73 377.57 -2387.96
-2806.39 -690.1 3492.41
-2639.53 -614.413 3560.16
-2685.31 -671.094 3416.77
2293.28 414.85 -2489.54
-2746.77 -694.836 3568.44
2319.31 745.561 -2754.69
2311.39 544.996 -2428.41
2320.42 582.892 -2507.86
2256.01 449.112 -2470.73
2281.35 476.178 -2455.22
-2750.25 -694.041 3556.49
2303.24 778.08 -2870.2
-2783.23 -305.107 2817.52
-2674.29 -679.168 3598.31
2263.25 464.091 -2475.44
2300.91 511.097 -2343.91
2299.38 508.976 -2345.07
2253.77 457.669 -2470.56
-3049.77 -666.051 1420.45
2322.12 582.997 -2506.12
2312.59 380.112 -2424.97
2257.83 440.15 -2471.08
2309.49 772.058 -2808.21
2318.66 763.589 -2791.11
2264.54 463.492 -2476.7
2315.21 719.488 -2714.74
2303.82 404.419 -2370.77
-3052.7 -670.788 1416.98
2306.52 691.391 -2672.12
2314.15 785.384 -2910.45
2277.64 435.246 -2487.27
-3053.17 -670.093 1417.26
-2733.27 -693.295 3414.31
-3042.26 -654.962 1415.85
-2783.83 -690.592 3510.64
-2844.27 -698.799 3452.25
2283.2 472.927 -2455.77
-3051.83 -669.265 1417.56
2254 451.161 -2469.68
-3045.57 -657.812 1415.4
-2651.58 -620.956 3578.7
2259.39 461.538 -2476.37
2309.51 443.211 -2353.58
2351.28 826.599 -2899.13
2320.05 584.094 -2503.72
2303.93 403.683 -2371.63
2282.34 476.279 -2455.66
2304.33 675.728 -2637.17
2256.33 445.841 -2469.67
2263.27 463.146 -2474.91
2281.84 457.705 -2458.86
-2763.77 -708.446 3425.98
-3048.25 -662.008 1413.72
2282.66 475.206 -2456.69
2314.81 719.235 -2712.93
2299.89 511.173 -2346.28
-2829.64 -678.793 3471.81
-2685.17 -690.841 3596.23
2299.94 385.214 -2458.37
-2786.1 -690.249 3508.92
2366.08 838.543 -2880.46
-3054.46 -667.695 1418.3
2280.54 447.11 -2456.62
2312.4 551.898 -2446.8
-2750.14 -693.494 3539.63
-2626.02 -628.752 3549.57
2318.14 752.384 -2767.83
2290.16 454.52 -2457.99
2266.6 446.036 -2457.54
2304.09 524.145 -2357.5
2312.77 379.754 -2420.56
2312.22 553.12 -2448.32
2312.2 378.889 -2386.98
2282.18 459.466 -2456.79
-2752.42 -694.326 3556.57
2300.34 510.155 -2343.44
2320.1 576.979 -2494.8
2312.11 440.251 -2355.05
2294.38 414.058 -2488.45
-2624.25 -638.544 3556.75
-2678.02 -682.649 3595.56
2360.05 833.702 -2892.6
2320.26 578.67 -2496.96
2321.71 792.118 -2912.11
-2806.64 -689.201 3492.07
-2718.64 -688.33 3417.41
-2622.39 -635.3 3553.68
-2676.5 -677.51 3596.44
2301.89 503.18 -2333.22
-2799.83 -690.906 3499
2304.05 383.856 -2450.35
-2626.1 -628.172 3550.21
2308.45 690.219 -2668.26
-2772.98 -713.215 3429.91
2308.3 772.237 -2809.27
2300.1 515.415 -2346.73
2281.21 447.192 -2457.54
2300 391.033 -2375.67
-2674.22 -677.566 3598.09
2297.94 388.282 -2470.47
-2624.08 -634.376 3554.45
2301.14 523.695 -2356.79
-2652.39 -624.951 3582.38
2302.31 776.102 -2858.16
-3056.34 -668.063 1419.18
2330.22 802.021 -2905.5
-3048.89 -665.27 1420.57
2317.05 378.642 -2410.36
-2732.59 -685.798 3596.83
-2651.86 -619.626 3575.99
2282.92 459.371 -2454.54
2314.11 709.726 -2702.05
-2686.19 -690.978 3597.42
2315.59 557.673 -2458.63
2348.64 821.571 -2901.56
2313.33 785.038 -2903.88
-3049.85 -665.09 1418.42
2319.3 595.072 -2520.77
2307.59 682.197 -2652.22
2318.34 742.745 -2742.61
-2653.71 -625.06 3582.4
-2748.59 -693.336 3552.3
2299.32 497.813 -2331.31
-2673.94 -674.901 3597.41
2312.08 440.562 -2353.37
2254.78 457.765 -2471.17
2295.45 402.669 -2479.34
2313.14 379.934 -2422.55
-2654.77 -629.489 3587.92
2318.89 578.792 -2496.06
-3045.79 -662.76 1414.85
2314.94 558.886 -2460.77
2299.14 389.117 -2473.22
-3044.42 -655.362 1425.72
-2786.15 -690.421 3508.96
-2675.34 -676.01 3596.77
2301.5 522.719 -2357.93
2300.5 517.049 -2345.99
2301.94 385.858 -2379.51
2256.11 461.917 -2469.09
-2769.08 -712.553 3429.7
2313.73 379.442 -2423.93
2307.09 530.062 -2388.52
2312.67 551.596 -2445.51
-2624.2 -633.907 3553.28
-2687.08 -690.666 3596.79
2280.63 464.876 -2451.33
-3035.78 -657.428 1428.93
2306.51 667.177 -2622.64
-3050.69 -664.893 1419.29
-3042.7 -656.735 1425.9
2301.85 489.677 -2332.77
-2786.43 -691.96 3510.55
-2764.02 -709.409 3427.93
2324.15 795.544 -2910.86
2292.48 420.126 -2494.52
2280.63 434.265 -2492.54
2320.85 629.554 -2550.63
2310.25 420.426 -2369.83
-2791.15 -689.975 3508.97
2312.14 553.26 -2448.2
2311.69 552.575 -2446.64
-2653.99 -624.131 3583.02
2313.19 434.728 -2358.43
2298.85 393.39 -2480.04
-2762.19 -694.141 3526.52
2300.95 510.424 -2343.86
-2786.5 -690.792 3510.14
-2822.11 -678.986 3479
-2642.93 -614.308 3569.56
2321.6 598.916 -2524.4
2320.3 582.299 -2503.86
2309.17 421.378 -2369.97
-2705.94 -693.948 3595.04
2295.2 408.356 -2483.09
2264.09 463.602 -2477.56
-2626.67 -628.578 3553.42
-2622.47 -636.94 3552.69
-2624.57 -635.725 3555.2
-3053.4 -666.028 1419.05
2305.33 524.886 -2362.41
-2622.6 -634.05 3556.03
-2759.45 -706.005 3424.74
-2625.19 -631.972 3550.42
2263.54 464.602 -2476.28
2303.37 778.122 -2873.88
-2624.3 -633.936 3551.2
2322.03 604.888 -2530.87
-2625.21 -628.504 3549.93
-2843.44 -695.936 3455.16
2293.68 412.834 -2487.65
2294.09 420.498 -2494.59
2259.9 463.626 -2475.89
2301.68 772.283 -2824.1
-2646.23 -618.351 3572.78
-2624.35 -634.942 3554.44
2311.71 551.035 -2443.83
-2719.59 -687.229 3598.51
2319.63 754.623 -2774.41
-2783.76 -305.282 2816.95
-2656.38 -640.472 3592.55
-2770.52 -690.155 3519.51
-2622.9 -634.644 3558.98
2320.05 584.7 -2505.02
-2706.23 -693.682 3595.38
2303.15 775.439 -2844.53
2311.7 378.396 -2387.56
2260.14 462.673 -2476.6
2293.1 420.154 -2493.82
2312.85 656.561 -2597.04
-2627.89 -636.656 3554.12
-2656.15 -630.078 3587.34
-2791.91 -717.973 3437.19
-3051.06 -665.271 1419.41
-3041.69 -654.537 1418.03
2311.83 378.612 -2387.66
2262.53 465.063 -2473.91
2307.22 665.796 -2619.65
2312.92 551.862 -2445.33
-2810.11 -728.341 3434.17
2264.38 462.097 -2476.37
-2621.94 -638.094 3554.18
-2623.06 -635.283 3553.63
-2762.05 -707.77 3427.34
2264.07 462.598 -2473.21
2296.3 509.481 -2344.81
2299.55 390.64 -2476.86
-2623.4 -622.232 3552.35
-2745.38 -693.388 3574.87
2292.05 421.643 -2494.42
-2676.45 -666.503 3594.75
-3055.78 -671.667 1421.01
2322.07 592.263 -2517.16
-2713.3 -689.29 3425
2300.93 399.575 -2371.25
-3036.91 -657.988 1427.15
2301.41 510.207 -2345.69
-2833.93 -679.822 3469.15
-2739.42 -685.114 3592.4
2306.95 691.183 -2667.62
2260.92 463.056 -2477.26
-2781.52 -302.691 2817.05
-2751.58 -693.949 3554.65
-3044.96 -655.254 1425.67
2359.01 833.536 -2890.65
-2658.79 -645.88 3591.16
2301.02 776.856 -2839.05
-3047.88 -660.849 1413.01
-2750.42 -694.216 3561.31
2300.72 515.629 -2346.27
-2621.89 -636.487 3555.55
-3043.94 -653.844 1427.8
-2624.05 -637.076 3554.08
2299.38 510.05 -2345.64
-2750.37 -693.825 3552.57
2306.37 784.243 -2890.08
2311.64 785.314 -2905.42
2309.72 661.852 -2604.5
-2625.97 -633.994 3555.21
-2722.1 -684.849 3598.95
2304.54 403.334 -2371.76
-3046.32 -663.096 1415.53
-3052.11 -670.433 1417.9
2315.94 378.039 -2408.11
-2785.39 -690.101 3511.28
-2624.55 -617.262 3551.41
2311.78 544.593 -2429
2292.68 406.235 -2479.94
-3044.59 -656.475 1415.79
2292.89 421.664 -2494.13
-3044.02 -656.413 1425.36
-3053.8 -668.734 1419.17
2312.88 378.564 -2387.88
-2665.79 -652.733 3589.68
2330.08 802.633 -2908.04
-2692.79 -676.433 3423.91
-2624.24 -630.077 3551.23
2313.67 379.206 -2420.62
-2785.14 -688.291 3510.98
2299.9 507.891 -2343.77
2298.69 510.699 -2342.53
2313.28 787.11 -2909.54
-2626.74 -629.541 3552.77
-2660.38 -649.175 3591.03
-2638.21 -612.546 3560.36
2305.96 690.479 -2665.18
2311.62 785.208 -2900.71
2298.55 388.184 -2468.7
-2753.49 -692.923 3537.07
2301.19 776.155 -2864.38
2319.6 752.269 -2770.01
-3048.27 -664.781 1411.79
-2638.28 -615.099 3561.63
-2782.55 -714.425 3436.16
-3042.24 -653.59 1425.75
2310.11 689.383 -2666.56
2312.54 378.386 -2385.56
2329.73 800.473 -2908.48
2301.19 509.227 -2345.06
-2621.99 -635.814 3555.55
2308.6 664.408 -2618.71
-2623.63 -632.142 3553.04
2252.82 448.793 -2471.64
-2652.73 -622.455 3576.44
2288.42 451.653 -2460.12
-2786.29 -689.669 3510.42
-2630.98 -614.625 3555.43
2313.6 549.903 -2442.68
2307.35 689.023 -2667.92
2301.37 521.223 -2358.75
2309.85 423.644 -2373.48
-2843.05 -696.79 3451.92
2258.67 442.283 -2471.92
2317.92 633.985 -2561.28
-2676.33 -669.531 3597.27
2338.89 813.921 -2906.24
-2703.3 -694.335 3594.6
2318.4 758.414 -2786
2308.43 681.722 -2651
-2830.09 -677.584 3471.15
2264.47 462.052 -2476.2
2310.08 544.888 -2427.2
2252.81 447.303 -2471.06
2292.02 421.322 -2494.1
2304.32 780.503 -2885.02
-3054.46 -672.004 1420.41
-2623.65 -633.539 3547.48
2307.92 456.191 -2344.19
2302.43 776.509 -2844.95
2284.92 449.175 -2456.73
2313.33 551.711 -2449.26
2312.45 379.713 -2423.27
-3052.19 -669.607 1418.68
2296.67 396.24 -2477.5
-2651.02 -621.823 3577.58
-3053.53 -671.644 1418.46
-2724.21 -686.113 3599.16
-2628.26 -628.871 3552.55
-3056.81 -671.913 1422.19
2308.32 688.075 -2664.9
-2624.21 -632.711 3552.3
2307.11 691.436 -2666.61
2256.05 447.979 -2470.76
-2751.15 -694.462 3562.64
-2785.04 -690.232 3510.57
-2622.3 -635.453 3556.79
2310.83 382.823 -2443.65
2303.86 477.996 -2335.79
2302.77 775.914 -2819.21
2260.07 440.626 -2470.1
2328.01 801.607 -2907.53
2301.16 390.572 -2377.47
-2840.01 -691.597 3460.37
2294.75 410.339 -2485.7
2319.94 564.615 -2468.06
-3056.3 -672.462 1421.84
2303.01 522.234 -2358.91
-2625.62 -628.161 3546.74
-2759.16 -696.659 3532.97
-3054.63 -666.657 1420.4
2300.42 392.542 -2375.29
2286.14 447.62 -2456.09
2313.84 380.759 -2424.54
2314.23 558.19 -2459.28
2278.32 443.654 -2475.3
2309.2 652.138 -2593.67
2306.8 689.801 -2666.47
-2783.11 -303.138 2818.5
2302.53 775.095 -2862.59
2314.02 376.976 -2390.75
-2785.36 -689.687 3510.35
2306.85 692.447 -2668.49
2302.56 523.353 -2356.7
2293.21 422.31 -2494.41
2352.96 830.463 -2895.79
-2751.48 -693.32 3541.93
2263.34 465.475 -2474.73
2293.12 421.348 -2495.54
2294.21 421.639 -2494.74
2278.19 449.398 -2458.31
-2664.58 -651.581 3591.29
2316.83 733.852 -2731.64
2307.12 531.515 -2391.02
2303.95 772.274 -2819.41
-2626.65 -625.982 3549.17
-2630.95 -612.863 3556.34
-2627.13 -628.247 3550.58
2317.71 742.117 -2745.82
2314.58 553.013 -2448.02
2312.72 652.08 -2591.32
2301.76 515.66 -2346.17
-2786.13 -690.74 3509.25
-2648.93 -621.036 3575.31
-2744.43 -690.718 3582.57
-2797.78 -691.111 3501.73
2280.48 450.507 -2469.54
2279.82 449.706 -2457.76
2316.04 564.76 -2466.33
-3044.12 -654.572 1425.84
2263.75 464.217 -2473.45
2321.57 585.362 -2505.61
2261.3 464.733 -2473.93
-3056.72 -671.7 1420.9
-2784.12 -690.096 3509.36
2312.3 421.923 -2370.12
-2789.84 -718.878 3437.41
2344.11 819.533 -2903.49
-2781.6 -303.197 2817.36
2259.83 439.827 -2470.6
2309.26 382.689 -2445.09
-2843.41 -697.964 3451.93
2289.58 457.487 -2458.7
2314.93 644.932 -2575.87
-2684.11 -673.059 3415.18
2298.62 510.466 -2343.97
2312.47 442.191 -2353.84
-2709.77 -691.367 3595.87
2262.56 462.437 -2475.56
-3053.83 -671.869 1417.1
2284.63 455.237 -2464.42
2308.51 702.01 -2685.26
-2627.05 -630.951 3549.47
2307.57 690.633 -2666.11
2314.71 381.116 -2418.64
2307.18 691.866 -2665.37
-2837.34 -686.016 3464.5
-2621.68 -634.66 3553.95
2310.8 420.739 -2368.76
2317.42 739.27 -2738.22
-2786.97 -690.933 3510.86
2360.76 834.482 -2889.38
-2785.77 -689.887 3511.28
2319.51 602.754 -2527.41
2307.08 692.113 -2671.59
-2627.19 -618.837 3552.87
-2698.11 -694.609 3595
-3054.58 -671.632 1420.71
-3049.6 -664.498 1414.47
2310.85 544.855 -2430.34
-2625.62 -620.86 3554.38
2310.25 546.265 -2429.67
2282.14 458.798 -2455.54
2297.91 515.664 -2344.82
-2676.95 -669.036 3598.39
-2784.25 -689.392 3509.58
-3042.54 -661.796 1420.59
2268.08 448.335 -2457.78
2318.27 628.802 -2552.79
2282.02 448.49 -2470.22
2296.07 405.613 -2480.94
-2704.79 -693.786 3595.07
2299.33 509 -2345.86
-3043.19 -653.271 1426.55
2314.24 377.336 -2386.61
-2723.86 -685.705 3600.16
2284.56 446.066 -2457.57
-2621.72 -635.202 3554.41
-2784.83 -689.453 3509.46
2301.46 508.074 -2343.19
-3054.77 -670.292 1417.31
-2673.61 -676.01 3596.59
-2782.55 -304.158 2818.83
-2782.26 -305.26 2819.68
2308.7 691.669 -2667.05
2313.08 550.814 -2445.85
2312.75 380.969 -2420.08
-2675.87 -676.835 3598.52
-2620.99 -626.846 3556.65
2263.79 464.435 -2472.72
2299.37 386.919 -2468.54
-3049.47 -661.924 1414.23
2301.39 516.948 -2346.32
2280.12 451.229 -2468.79
-2743.12 -699.432 3413.29
-2648.64 -621.597 3576.08
-2791.03 -717.862 3438.52
2299.7 387.706 -2468.7
-3032.59 -654.126 1432.22
2283.1 474.63 -2456.16
-2752.06 -694.255 3562.27
2263.33 463.818 -2476.78
2306.29 529.966 -2386.8
2314.46 719.704 -2714.04
2312.53 438.188 -2353.9
-2642.11 -616.98 3569.96
-2626.87 -632.844 3546.86
2263.57 464.485 -2474.81
2262.98 460.61 -2476.86
2314.81 641.292 -2568.64
-2826.43 -679.677 3474.5
-2824.21 -679.818 3478.64
2303.11 773.751 -2838.17
2302.27 387.03 -2379.39
-2786.83 -690.351 3509.96
2305.79 530.023 -2387.91
2299.59 508.909 -2345.34
-2656.54 -630.651 3587.25
2303.26 403.093 -2370.84
-2698.36 -683.151 3426.65
-2705.65 -693.499 3595.91
2255.04 446.586 -2470.54
2298.53 508.264 -2344.28
2321.02 583.136 -2505.25
2308.41 690.757 -2667.26
-2835.37 -713.88 3436.99
2253.23 455.212 -2471.5
2285.24 431.757 -2495.22
-2655.61 -631.374 3587.44
2315.55 379.767 -2413.09
-2818.17 -729.251 3428.38
-3047.88 -665.472 1418.02
-2631.69 -614.768 3557.29
-2714.27 -690.246 3423.25
-2678.28 -663.56 3591.38
-2618.58 -633.158 3558.69
-2625.02 -636.283 3554.03
2311.57 652.094 -2594.53
-3043.47 -656.708 1425.35
2313.65 381.763 -2424.24
-2624.53 -635.142 3555.28
2316.09 566.616 -2476.96
2314.61 380.006 -2416.72
-2675.33 -666.117 3594.35
-2784.79 -689.635 3509.85
2305.95 782.102 -2888.42
-3047.62 -662.564 1415.52
2308.48 691.627 -2667.01
-2704.5 -694.138 3595.39
-2751.79 -697.184 3563.92
-3050.19 -665.513 1419.59
-2701.54 -694.341 3592.78
2282.8 445.536 -2471.07
2278.57 462.408 -2453.66
-2786.22 -690.251 3509.84
2262.86 441.418 -2467.72
-3050.27 -666.275 1419.31
-3055.01 -670.795 1419
2300.09 510.313 -2344.57
-2619.18 -631.991 3558.22
2300.31 493.601 -2331.82
2277.43 462.298 -2451.36
2301.18 509.926 -2343.98
2308.18 697.107 -2676.38
-2750.57 -694.057 3559
2298.89 505.706 -2334.06
-2699.92 -692.803 3594.92
2299.61 514.692 -2347.9
2281.88 433.943 -2492.09
-3052.07 -669.829 1415.61
-2657.3 -630.944 3587.57
2315.54 731.153 -2727.03
-3054.6 -672.297 1421.59
2263.59 463.822 -2475.29
-2784.69 -688.751 3510.61
2301.23 511.964 -2342.5
2262.66 464.054 -2472.58
-2815.89 -728.358 3429.15
2262.19 462.111 -2476.65
2278.83 447.571 -2455.48
2311.27 766.707 -2803.88
-2626.26 -629.441 3548.91
2278.76 437.572 -2482.29
2300.31 510.168 -2347.95
2308.55 687.192 -2666.82
-2631.63 -615.163 3555
2305.92 690.593 -2668.57
2301.13 514.657 -2347.41
2293.79 419.996 -2494.28
-3054.21 -668.817 1420.44
2317.02 733.182 -2727.93
2317.63 630.1 -2558.83
-2623.76 -633.534 3549.11
-3035.03 -655.827 1433.42
2309.67 690.406 -2664.86
-2698.14 -693.962 3593.9
-3054.27 -671.001 1420.88
2311.08 707.365 -2692.6
2253.98 446.157 -2471.18
-2769.41 -690.947 3517.61
2317.34 731.447 -2727.46
2316.8 742.899 -2742.15
-3055.85 -670.959 1420.05
2309.13 703.403 -2685.97
2257.41 442.021 -2470.13
-2759.56 -694.858 3532.9
2264.56 461.57 -2474.55
2281.11 448.625 -2467.3
-2782.24 -305.788 2819.39
2309.25 700.74 -2682.54
2311.25 661.798 -2605.53
2306.85 781.516 -2888.64
-2679.62 -686.56 3598.17
-2624.71 -630.359 3552.91
2284.58 468.19 -2453.58
2306.95 455.206 -2342.14
-2781.98 -306.06 2817.43
-2628.19 -628.013 3550.49
-2805.34 -691.375 3494.45
2283.95 468.839 -2455.1
2300.03 511.423 -2343.93
-2657.53 -642.493 3590
-2784.62 -691.065 3508.8
-2629.63 -628.592 3552.66
-2654.59 -631.71 3588.34
2313.26 377.534 -2388.09
2300.05 509.729 -2345.76
2310.19 535.783 -2408.86
2298.31 510.267 -2346.31
2278.64 434.452 -2487.59
2299.87 515.48 -2346.15
2284.95 454.097 -2463.26
2299.05 395.547 -2376.41
2264.26 462.743 -2476.61
-2650.81 -622.019 3576.54
2312.96 423.207 -2369.99
-2754.03 -707.594 3422.48
2309.4 664.157 -2617
2314.52 376.849 -2391.57
-2748.8 -694.741 3570.87
2289.28 459.386 -2457.31
2280.74 447.581 -2457.7
-2658.16 -647.25 3591.92
2284.44 471.622 -2455.17
-2752.85 -694.768 3559.21
2302.01 777.324 -2857
2306.86 528.348 -2381.83
-2700.26 -694.316 3595.89
-2622.58 -635.441 3556.28
-2625.31 -629.661 3549.04
-2700.98 -692.577 3594.56
2302.99 520.686 -2358.09
-2832.5 -681.963 3469.63
-2623.31 -634.368 3554.75
2262.46 465.783 -2474.29
2307.59 772.873 -2811.78
2315.42 381.252 -2415.51
2300.88 518.084 -2350.97
2320.52 749.869 -2767.95
-2781.47 -713.369 3434.99
-2674.94 -675.224 3597.68
2317.47 638.575 -2566.27
2301.01 508.503 -2344.35
2329.1 801.36 -2906.59
2311.19 380.595 -2423.71
2308.21 543.27 -2417.17
2298.62 500.584 -2333.66
2303.44 522.338 -2357.26
-2623.56 -629.26 3549.48
-2751.43 -693.747 3553.73
2299.86 390.089 -2375.47
-2707.86 -689.711 3427.58
2300 517.13 -2344.8
-3047.1 -663.924 1419.42
2263.82 465.871 -2474.94
2306.35 527.955 -2382.3
2299.22 504.488 -2333.3
-3042.77 -652.954 1424.53
-2837.53 -713.427 3437.25
-2710.94 -691.059 3598.01
-2802.66 -723.906 3435.19
2252.65 455.642 -2469.94
2314.64 558.852 -2459.36
-2720.88 -688.174 3416.78
-2782.34 -303.541 2818.28
-3054.83 -670.031 1420.96
-2706.81 -694.325 3592.34
-3053.41 -671.372 1418
-3046.38 -665.7 1413.68
2312.41 443.225 -2353.18
2280.89 448.641 -2458.73
2316.44 375.018 -2402.16
-2651.22 -622.773 3575.72
-2623.65 -635.383 3555.27
-3049.03 -664.412 1420.78
2301.13 511.897 -2342.63
2299.27 385.724 -2469.78
-2842.79 -693.422 3456.46
2309.11 700.401 -2684.48
-2626.39 -627.623 3548.23
2298.45 510.089 -2344.63
-2786.95 -685.896 3510.48
-2627.39 -629.39 3548.84
2312.55 549.642 -2441.74
2307.11 692.678 -2670.98
-2622.52 -634.271 3554.71
-2785.66 -687.284 3509.87
2316.08 759.093 -2787.03
2279.61 463.991 -2450.64
2318.49 583.159 -2506.02
2310.16 379.719 -2388.33
-2751.17 -695.558 3561.03
-2651.37 -620.962 3577.96
2314.2 563.626 -2466.17
2302.13 776.154 -2831.05
-2638.21 -614.353 3559.48
-2791.92 -720.348 3436.97
-2782.67 -305.053 2818.82
2300.29 509.645 -2341.86
2308.04 536.517 -2403.89
-3056.3 -672.513 1420.81
2310.02 546.21 -2430.38
2262.79 462.757 -2472.67
2311.94 553.723 -2447.11
-2656.08 -641.767 3592.35
-2786.67 -689.259 3509.47
-2623.79 -630.8 3551.46
-2624.82 -636.959 3554.99
-3050.99 -664.018 1419.19
2299.32 491.099 -2331.5
-3042.82 -653.45 1413.47
2314.55 638.891 -2568.71
2307.32 704.24 -2683.71
-2676.56 -675.399 3595.05
-3043.93 -653.931 1425.68
-2713.5 -689.619 3422.56
-2645.08 -615.411 3570.25
-3056.32 -669.705 1418.19
2319.6 752.139 -2765.2
-2775.44 -691.291 3517.62
2311.35 376.082 -2386.67
-2622.97 -635.284 3553.4
-3047.99 -664.945 1414.24
2320.45 594.411 -2521.25
-2658.75 -632.31 3587.01
2258.11 444.577 -2469.72
-2702.31 -685.474 3426.76
2354.53 831.734 -2896.27
2284.1 475.459 -2455.77
-2742.94 -687.048 3585.31
-3052.17 -670.165 1416.55
-2782.37 -690.288 3512.65
2307.02 380.548 -2386.11
2313.28 442.755 -2351.05
2282.13 475.711 -2453.98
2257.32 463.67 -2469
2285.95 468.422 -2456.02
2312.57 440.841 -2354.66
-2760.24 -708.12 3424.75
-2651.41 -622.01 3576.69
2294.02 419.198 -2494.86
2312.15 786.724 -2904
-2772.24 -689.746 3521.01
2312.26 380.939 -2425.38
2280.32 446.52 -2470.85
-3051.92 -669.193 1419.75
-2676.11 -683.176 3597.86
2317.05 723.453 -2720.2
-2632.84 -613.504 3555.25
-2782.57 -305.565 2819.48
-2795.83 -721.54 3438.46
-3049.52 -665.617 1421.33
2302 403.033 -2370.5
2313.92 550.999 -2442.96
2314.79 551.625 -2447.47
-3041.63 -651.744 1418.7
2300.31 513.94 -2345.52
-2833.05 -716.97 3434.28
2319.1 759.003 -2788.23
2300.79 510.368 -2343.21
-2684.49 -672.113 3415.72
-2777.23 -714.999 3434.56
2312.37 555.707 -2454.98
-2622.99 -632.656 3550.65
-2705.55 -692.156 3594.31
2301.73 777.334 -2845.03
2304.89 383.335 -2451.5
-2627.78 -629.272 3550.01
-2624.61 -629.453 3547.85
2317.24 576.878 -2494.29
2311.52 380.791 -2424.23
2308.59 684.155 -2651.92
-2840.23 -690.892 3458.04
2300.19 509.164 -2345.55
2316.04 378.78 -2409.23
2255.08 450.445 -2472.23
2320.62 582.489 -2505.95
2314.99 558.528 -2458.46
2261.82 465.758 -2476.4
2301.33 398.833 -2373.76
-2642.02 -616.588 3571.17
2310.18 660.286 -2605.58
-2705.11 -694.839 3595.65
-2750.21 -695.364 3556.52
2307.02 524.952 -2367.72
-2788.21 -716.002 3437.6
2261.77 464.249 -2473.64
2298.54 514.809 -2343.86
2261.97 464.472 -2476.24
-2724.12 -685.567 3598.89
2263.29 463.914 -2473.98
2374.09 844.308 -2866.52
-2657.38 -634.399 3587.05
-3041.94 -652.882 1426.22
2293.48 421.176 -2492.73
2299.49 388.769 -2472.36
2304.01 522.229 -2365.28
2264.18 463.032 -2471.19
2292.68 420.393 -2495.06
-3057.46 -672.947 1422.06
-3044.07 -656.351 1425.93
2304.87 674.43 -2636.54
2311.16 423.301 -2372.73
2308.31 689.123 -2668.47
-3055.93 -668.762 1418.28
2305.16 780.567 -2880.62
-3050.56 -664.947 1418.65
2345.87 820.886 -2902.91
2312.9 766.991 -2801.55
-2624.82 -634.394 3549.15
2328.31 801.082 -2908.2
2280.99 477.284 -2456
-3052.96 -666.234 1420.49
2311.88 439.622 -2356.13
2283.59 431.101 -2493.33
-2623.61 -636.667 3554.95
-2785.49 -689.047 3511.12
-3035.92 -657.27 1429.41
-2626.89 -628.862 3553.88
2302.33 522.282 -2356.92
-3051.54 -664.778 1419.52
2321.2 584.045 -2503.63
-2811.65 -688.052 3488.48
-2675.12 -676.625 3597.78
2303.88 525.385 -2372.05
2320.98 583.051 -2501.82
-2645.3 -619.63 3573.44
2265.27 463.379 -2474.27
-2751.75 -695.485 3563.11
-2756.09 -693.19 3535.3
