-8.25662 -54.9046 94.2711
-286.382 -322.26 6.14382
-161.199 -270.037 118.581
52.0852 -133.154 -85.7849
-92.2789 -72.6502 178.66
-123.333 -134.684 175.785
253.627 347.646 -140.74
252.147 347.447 -140.714
297.098 421.19 -33.2696
404.612 493.833 163.994
-278.528 -284.352 -41.8996
-10.7675 -56.6555 95.4832
-270.534 -292.58 -103.255
492.214 538.427 206.926
-203.002 -277.899 101.557
-132.965 -158.669 172.031
251.441 347.599 -140.658
300.023 427.235 -5.33768
270.912 381.477 -107.006
-251.503 -257.421 -11.7243
351.735 490.944 108.931
-274.699 -271.924 -31.7906
-297.309 -285.208 -122.45
-8.41541 -55.6377 97.8039
337.027 496.023 98.4188
-276.927 -277.315 -85.6522
-106.746 -107.981 173.157
-26.0761 -75.0196 74.3409
-161.345 -272.654 119.45
7.86896 -172.546 -32.4166
74.672 -80.8666 -123.004
-163.188 -271.47 118.822
296.112 422.82 -33.7401
-124.17 -135.625 175.028
-90.4476 -71.3399 176.206
196.055 280.707 -137.552
147.227 205.896 -130.737
-268.071 -277.514 -53.2559
42.103 -141.853 -76.8544
412.281 496.48 170.827
-18.1537 -62.6391 86.5097
296.236 422.966 -33.1927
300.301 427.358 -6.60735
62.8379 -125.061 -95.0549
-275.351 -277.646 -69.2635
300.391 429.308 -7.34691
-23.9918 -167.214 -0.678441
-249.163 -257.122 -4.43395
-55.607 -126.85 32.169
58.7247 -128.12 -88.725
-150.243 -269.494 115.633
298.805 428.145 0.944621
83.6725 -30.1214 -146.697
-133.023 -194.189 149.053
-174.773 -269.89 121.362
-278.349 -282.873 -41.4971
-9.81922 -55.576 92.5368
-45.9399 -158.457 24.5885
-50.5611 -118.639 33.0361
10.1381 -40.2952 133.495
-135.796 -170.787 171.049
-133.881 -210.354 144.112
-23.2382 -67.0589 80.7597
196.125 279.221 -138.119
128.176 93.0175 -137.704
-270.592 -307.506 -27.4658
-76.3869 -62.8314 180.751
-22.5421 -20.1833 170.398
-104.582 -109.376 172.17
21.2683 -169.799 -51.2941
-285.737 -316.82 10.6051
5.113 -173.907 -25.0327
301.459 427.464 -5.74988
71.2549 -90.9982 -115.269
63.4917 -118.756 -97.1391
21.4795 -167.99 -51.1198
-137.178 -264.169 120.541
313.865 502.29 76.8771
251.111 346.392 -139.586
-280.534 -315.179 21.4195
185.02 264.541 -136.807
-217.849 -222.531 40.3223
313.789 501.185 76.115
-314.503 -277.932 -80.2688
42.0713 -142.407 -79.2329
-35.4893 -91.1276 59.3997
-280.119 -323.534 -9.08065
-272.195 -323.169 -20.9112
-195.78 -275.924 110.401
155.834 222.179 -130.742
-310.171 -279.312 -84.1605
-112.132 -119.813 172.488
72.2595 -74.5507 -128.613
-274.121 -271.338 -30.922
-4.99832 -170.695 -17.2041
-277.983 -285.825 -39.8312
84.5172 -30.3115 -146.266
30.9089 -155.87 -65.0233
301.458 429.994 -4.47315
94.3908 -15.2619 -145.591
120.045 130.305 -129.175
156.283 219.877 -132.478
222.78 306.46 -143.771
-113.817 -122.123 173.436
183.679 264.385 -134.125
250.714 348.349 -139.756
402.878 495.037 165.016
-128.658 -219.358 143.941
276.653 387.962 -92.2431
272.108 383.699 -100.882
-251.795 -255.956 -9.7035
307.181 494.691 69.3373
321.105 502.862 84.2842
298.481 427.094 -4.66707
-273.271 -325.494 -12.3156
295.534 425.325 -37.6722
-217.685 -217.941 45.7351
42.852 -140.828 -80.9029
78.9632 -52.0739 -137.975
125.73 168.607 -126.927
-130.665 -193.995 149.483
-9.22873 -54.8971 95.977
-117.983 -127.605 172.777
299.065 428.18 -11.46
-281.661 -313.886 20.2856
296.941 454.914 41.9988
-259.084 -288.961 -121.835
-321.497 -277.033 -76.6868
-32.5773 -84.784 60.8698
-319.693 -278.211 -76.5882
188.352 272.203 -135.589
298.428 428.801 -4.82738
125.037 166.171 -126.681
126.272 170.405 -127.998
-268.961 -270.63 -27.4777
180.965 263.604 -134.671
296.627 423.803 -34.5772
381.673 487.217 144.759
293.951 418.931 -43.7986
373.897 483.274 136.924
12.5805 -171.968 -37.9061
-284.643 -279.446 -134.838
297.927 459.889 46.0169
-285.351 -313.762 19.6007
-282.018 -312.615 21.3287
-107.315 -107.643 170.422
-11.0876 -55.1155 93.5755
-284.607 -313.136 14.0543
371.617 481.947 130.758
-283.358 -312.98 23.0954
117.184 60.7754 -138.298
124.576 110.478 -133.616
-42.2789 -108.144 40.1901
-162.45 -271.715 118.872
306.54 490.118 66.1847
-281.763 -324.396 -10.066
-88.0362 -71.5335 178.9
-254.91 -292.922 -117.526
-51.0887 -44.3868 178.09
87.1349 -26.3178 -145.44
82.1182 -40.4226 -139.738
-277.939 -327.279 -9.96761
-7.23258 -56.0702 94.3209
251.579 348.453 -140.601
-197.383 -278.234 105.36
-207.439 -277.524 101.881
271.361 379.326 -107.71
-128.251 -146.068 175.394
248.674 341.977 -140.408
7.0614 -42.0738 133.318
70.0147 -104.158 -106.331
245.78 337.722 -142.285
-110.489 -119.931 171.335
-279.032 -316.389 22.8246
18.8426 -166.889 -51.1242
278.985 395.131 -85.1259
301.413 429.757 -4.59421
300.547 427.53 -3.1641
343.494 495.578 103.662
233.233 316.051 -140.743
-280.898 -313.337 20.3929
278.001 391.593 -86.4662
176.945 256.904 -135.007
117.689 56.9413 -139.725
-28.3994 -76.1763 70.6139
-97.2218 -75.4674 177.742
-53.9141 -45.1622 177.936
-211.179 -266.861 93.2487
8.10538 -175.456 -31.0025
422.815 501.551 179.13
155.021 221.655 -130.537
220.295 304.994 -140.924
221.67 306.599 -141.993
-207.568 -277.144 104.242
-301.717 -277.972 -102.752
-0.365542 -172.967 -22.8271
-284.888 -317.572 12.7659
-132.496 -211.806 142.411
-259 -286.697 -121.494
13.1591 -170.697 -40.0815
-271.898 -308.612 -28.2047
334.635 497.002 97.3465
299.027 427.771 -4.65955
92.7839 -17.1075 -147.203
-291.823 -274.898 -36.1281
-60.1159 -54.9725 179.144
-270.734 -324.172 -20.0087
249.728 345.333 -141.234
-269.165 -277.938 -56.1539
8.82898 -42.2797 132.014
322.43 500.999 87.6376
117.998 148.221 -126.468
-112.622 -125.627 173.714
-303.774 -279.144 -92.0548
402.914 493.118 163.514
-317.158 -279.458 -78.6657
-207.719 -273.066 99.0919
-303.015 -279.975 -99.078
-36.6194 -99.4212 50.5009
-77.4207 -64.2345 183.133
-205.857 -275.476 102.297
23.6853 -161.513 -58.1207
-262.224 -286.171 -120.997
262.799 365.677 -124.801
6.71219 -173.335 -31.5888
-27.6615 -165.746 2.00466
491.38 538.655 206.42
-211.61 -266.817 91.0097
-280.916 -314.481 22.5498
-278.148 -282.41 -40.6805
-127.585 -146.751 175.186
-285.616 -320.391 7.37005
-286.135 -324.372 -1.21807
273.384 385.781 -91.227
117.246 48.5072 -141.337
310.631 503.998 76.3437
-207.171 -275.857 101.608
-320.599 -277.911 -76.6355
116.634 45.1574 -142.754
95.3855 -17.3703 -145.451
-273.995 -324.742 -19.7756
-319.563 -278.078 -76.5689
254.172 348.558 -137.87
-107.176 -106.476 172.178
-273.481 -278.348 -45.647
117.206 147.756 -127.801
124.054 166.946 -127.41
-278.717 -276.95 -79.4278
-129.541 -151.135 176.051
125.788 103.431 -133.734
36.0444 -146.027 -71.7888
-9.53314 -57.0545 95.5547
157.094 224.351 -133.459
-22.0181 -71.6009 75.0316
189.547 272.198 -135.927
276.342 387.928 -91.8618
297.434 441.136 28.3787
82.3592 -35.6717 -142.724
249.974 348.952 -138.114
-5.6604 -54.6009 95.7101
250.718 347.261 -137.324
-72.3065 -63.2421 183.428
-44.5275 -159.364 22.9425
-281.42 -313.386 21.0003
-134.49 -170.429 173.696
-283.65 -311.637 20.0495
-174.415 -269.46 119.314
-297.988 -286.06 -123.011
72.4719 -80.9364 -124.486
-105.699 -105.521 171.899
357.204 486.615 113.91
-15.3083 -172.04 -5.35012
324.578 502.621 89.4932
-26.3398 -21.7336 170.708
44.8949 -139.89 -80.8071
-66.4389 -59.0581 181.801
-7.84522 -54.7931 94.7904
-221.356 -227.917 21.3049
-135.133 -177.911 170.201
275.601 388.153 -91.2025
-41.8447 -107 37.9654
301.722 429.063 -4.35312
312.061 501.603 78.5464
-60.4618 -147.282 29.444
473.871 525.975 204.704
301.615 428.781 -10.8492
7.30838 -45.7285 124.707
290.377 416.894 -54.4865
299.999 466.747 50.4661
300.6 429.589 -5.57789
-135.24 -172.345 173.625
14.6099 -167.972 -43.8266
-298.658 -284.956 -121.525
-276.55 -284.964 -136.46
-284.942 -311.28 21.3499
-7.17182 -54.8175 94.4082
12.4803 -169.447 -36.9704
-129.561 -203.867 143.118
258.051 355.979 -134.014
121.006 126.442 -129.568
-311.987 -278.016 -87.002
-283.417 -271.934 -34.8596
-4.00379 -50.6596 105.756
-124.24 -132.754 173.961
-287.32 -317.48 9.62904
-37.0621 -31.3578 173.569
163.957 238.487 -133.369
272.997 386.395 -97.3984
-287.201 -322.295 -5.14155
281.206 394.208 -81.9305
-43.7697 -157.255 19.2983
-101.189 -91.6227 173.771
-287.69 -322.363 -2.20774
364.643 483.39 121.414
152.75 217.75 -128.853
-123.97 -134.624 172.828
-206.563 -239.138 71.9919
-216.338 -212.549 56.2994
-135.899 -178.698 166.06
315.536 502.903 81.8455
-42.2954 -159.241 19.3687
350.334 491.042 110.301
110.713 19.6349 -145.216
117.033 138.854 -129.412
295.975 423.154 -37.5617
-287.588 -320.778 -2.31168
-35.7867 -162.408 10.8297
-270.016 -295.307 -32.1
122.425 77.5854 -139.471
301.305 429.036 -6.79474
-21.7931 -17.7205 172.147
-131.897 -193.833 151.619
-41.2504 -161.143 17.5599
99.4201 -11.9708 -145.26
-135.454 -185.639 158.746
202.413 286.108 -137.854
123.365 72.672 -138.297
430.844 502.685 182.019
-60.5569 -52.7294 179.116
416.135 498.251 175.984
337.335 497.007 100.46
21.0267 -167.9 -51.7502
297.003 426.483 -23.6363
-317.902 -281.184 -68.4115
-277.226 -277.916 -70.6932
126.075 103.51 -134.279
-132.597 -185.658 157.075
-282.802 -322.898 -7.26095
299.751 429.38 2.90293
313.169 501.933 78.584
-267.627 -299.555 -27.0946
313.098 502.161 78.8315
-9.0687 -52.9386 95.7075
-205.656 -276.76 101.84
29.008 -158.711 -62.6515
-104.947 -103.504 171.497
-36.0995 -29.4054 173.339
-316.163 -285.16 -61.4275
-308.881 -280.826 -48.0845
8.31384 -171.41 -31.5529
-309.43 -282.137 -48.9325
250.532 346.6 -139.092
11.2493 -42.4679 134.481
-22.1343 -68.0399 77.9934
-205.213 -274.624 102.027
272.924 387.181 -99.4764
-272.012 -323.127 -17.9283
-312.564 -283.036 -50.8681
-282.19 -321.689 -5.04625
-283.943 -321.175 -6.34081
-129.437 -196.204 145.507
-275.522 -282.733 -133.664
-269.334 -278.631 -54.504
263.186 363.596 -125.902
402.536 492.418 164.851
271.26 378.683 -106.077
368.513 481.894 126.495
-286.547 -315.209 13.737
-207.34 -277.866 102.738
70.6994 -81.1661 -122.429
322.401 502.435 87.2696
-270.118 -275.856 -53.6046
480.782 530.022 205.178
340.132 495.35 101.524
-297.191 -278.789 -38.8231
273.022 387.844 -90.4217
-315.927 -276.453 -79.939
-129.626 -152.247 176.366
-232.982 -240.176 7.92752
492.494 540.961 205.991
-135.248 -174.919 171.871
233.683 320.299 -139.049
494.017 538.889 204.666
-15.1173 -170.704 -10.8198
-112.178 -121.028 171.791
-47.3551 -158.75 22.5369
-25.5725 -71.3903 75.8059
16.3373 -169.549 -47.3378
-276.397 -279.352 -76.5624
-59.7902 -141.472 29.4445
-50.4013 -117.102 32.2525
-43.5656 -106.725 39.7138
-270.561 -279.859 -89.8682
252.496 349.684 -137.404
-271.944 -324.449 -19.1496
117.277 55.0015 -141.182
10.0679 -172.432 -38.6597
1.98959 -173.957 -25.9304
-61.174 -54.416 179.616
34.6149 -150.693 -68.5224
-302.413 -280.9 -103.305
-218.595 -224.252 28.7624
-205.303 -275.761 102.545
-36.3528 -160.484 10.1264
7.93362 -48.2782 122.043
-31.0046 -166.692 5.79617
28.4932 -155.72 -62.6036
457.226 517.022 197.548
-161.357 -268.368 118.178
354.645 486.03 114.172
123.352 102.04 -134.743
-265.32 -297.047 -112.998
-279.943 -277.569 -75.5757
-209.74 -271.651 97.5848
-45.1299 -111.164 37.8075
6.88025 -47.1413 124.099
-243.458 -248.267 -3.74984
307.762 500.748 73.4089
-309.101 -281.553 -47.8784
-301.076 -279.212 -98.8575
-20.8067 -65.5727 82.6899
254.648 351.974 -136.74
208.083 294.685 -137.381
79.6604 -51.3322 -138.195
-250.003 -257.153 -6.40978
-255.764 -263.212 -18.6327
-275.162 -318.221 -25.0726
-182.692 -269.086 115.839
222.812 306.69 -142.436
34.4416 -149.427 -68.1518
52.6588 -133.196 -87.6257
-294.618 -283.216 -128.763
298.801 422.682 -35.5669
-276.037 -278.507 -76.2702
11.9543 -171.068 -39.6167
-264.885 -295.714 -112.418
-280.248 -272.407 -33.4547
20.7528 -164.551 -53.9971
286.858 408.378 -61.584
-315.854 -282.572 -70.3833
12.1555 -170.81 -39.6423
-280.294 -279.251 -75.3885
323.996 502.54 88.8261
-286.166 -319.768 10.8602
-269.078 -296.897 -32.6245
-7.73484 -52.5709 96.6429
118.722 157.147 -125.638
173.075 251.944 -133.645
469.516 523.837 199.959
-271.504 -306.74 -28.0963
-91.8957 -73.1178 179.728
127.935 170.158 -125.776
118.722 64.8934 -138.201
251.588 347.073 -141.479
300.448 427.666 -1.36727
35.2982 -147.853 -70.318
78.7541 -58.2254 -136.476
466.668 522.662 202.245
299.613 429.013 -1.05146
404.031 493.654 163.345
-253.885 -293.985 -117.643
284.104 404.66 -69.2391
-179.689 -270.033 117.262
251.784 344.954 -138.439
-209.213 -261.829 90.481
-275.003 -325.875 -10.5532
290.157 412.405 -58.0825
-286.829 -323.225 -7.35004
-218.564 -217.588 46.5556
69.1774 -106.155 -107
76.6398 -61.3181 -135.465
117.375 149.163 -127.232
299.403 429.017 8.33616
-212.547 -221.703 70.8063
254.244 349.944 -138.843
-218.609 -221.988 38.9973
214.161 297.95 -140.17
123.418 164.981 -127.024
297.204 423.299 -33.9334
-263.144 -267.326 -22.7992
89.3283 -24.2412 -145.933
-280.847 -279.945 -77.6437
261.9 362.689 -126.63
-274.713 -278.173 -46.8334
13.9982 -171.273 -42.468
104.342 0.196633 -143.568
480.852 532.275 204.564
152.232 214.593 -130.046
-284.759 -322.452 -0.20612
117.71 148.762 -126.501
-272.854 -278.128 -45.5602
181.572 263.829 -134.766
-224.282 -231.497 16.6403
-107.775 -107.581 170.653
80.222 -41.5813 -140.225
295.633 437.037 23.7164
201.254 285.025 -138.04
-279.581 -314.564 21.0335
97.3547 -13.949 -145.544
-9.09805 -54.7151 94.8456
296.672 421.191 -38.8222
-222.732 -230.976 15.1929
24.1467 -162.892 -57.8263
363.635 484.021 122.761
296.246 423.885 -33.6051
32.9113 -152.556 -65.9175
-270.775 -286.04 -126.11
173.31 251.424 -134.1
60.2809 -127.426 -93.2297
122.074 72.4418 -138.477
253.108 347.355 -139.013
297.188 440.327 27.0462
188.523 266.379 -134.708
269.399 379.564 -110.648
250.701 346.651 -140.439
-286.176 -322.497 -0.734685
-271.522 -295.325 -34.0055
7.24853 -40.4923 143.317
298.791 427.624 -6.20115
-41.8465 -105.489 40.5787
-284.195 -324.628 3.97323
-260.186 -298.536 -116.489
311.761 504.125 76.1768
208.169 295.839 -140.47
-134.679 -183.193 164.437
-255.086 -262.426 -17.4996
-43.198 -106.439 40.5732
149.681 208.56 -128.712
494.359 542.068 204.104
-204.223 -276.531 102.096
-278.083 -285.864 -39.5254
-55.1868 -50.2878 181.323
14.6277 -172.167 -42.4365
275.006 386.599 -93.7713
-313.304 -283.565 -54.5001
-308.654 -281.183 -46.562
26.7547 -158.749 -62.7059
307.012 490.564 66.8013
337.779 496.197 101.071
-303.022 -276.71 -97.8896
126.463 93.3111 -135.686
-114.354 -121.602 173.389
-146.731 -272.985 114.955
5.36389 -50.7437 117.605
71.5235 -99.185 -111.803
-9.27454 -55.6594 98.1153
168.803 241.232 -131.748
-25.461 -72.0484 74.1087
-319.102 -282.39 -69.587
-286.042 -319.686 9.29035
-274.352 -317.97 -25.007
-281.459 -315.109 21.6037
-92.4595 -73.6281 178.171
88.337 -20.4607 -146.913
-277.515 -283.642 -134.538
-261.805 -297.725 -112.787
-276.056 -277.51 -73.357
-286.668 -321.645 -5.24068
-57.7954 -135.477 29.4865
5.85113 -33.401 153.759
27.1751 -157.988 -61.3317
-135.143 -258.839 125.984
-209.273 -258.09 86.0241
-279.493 -313.059 19.735
102.079 -1.27547 -142.273
300.546 430.292 -5.4332
-38.298 -99.2566 48.2717
-43.3951 -107.585 40.0648
-210.958 -262.638 92.1553
116.374 149.43 -126.452
-133.455 -193.646 149.718
-282.326 -311.44 21.6957
-267.353 -299.864 -27.7283
76.7126 -56.575 -136.908
-215.827 -217.974 46.7072
-133.127 -174.333 171.617
-131.927 -211.109 144.315
60.1221 -121.974 -96.8714
-215.359 -215.498 68.8585
-274.849 -287.292 -37.5201
-102.174 -83.8287 178.021
116.62 40.357 -144.687
140.306 194.469 -128.843
-32.4304 -164.901 5.15095
-218.683 -220.647 38.2935
208.738 294.788 -139.381
-275.073 -278.337 -73.8756
117.453 56.305 -138.637
-283.229 -312.905 22.1024
-157.109 -271.572 117.008
-25.3583 -70.3434 75.0441
-193.772 -271.986 110.723
85.802 -30.4627 -144.099
253.354 347.165 -139.549
10.8082 -171.548 -39.3075
298.929 427.28 -4.98595
330.858 500.35 90.7044
-204.69 -275.224 103.616
73.1661 -76.4786 -127.345
-282.545 -311.048 22.8517
-274.754 -324.531 -10.7265
-307.044 -282.716 -47.0423
408.109 495.625 169.802
-6.92084 -54.8581 97.1656
-277.01 -280.845 -43.6081
-277.21 -278.216 -76.609
-310.234 -278.459 -83.5783
-275.767 -279.415 -41.5207
22.4627 -166.498 -54.6392
-53.4227 -44.4277 177.933
-22.9534 -73.5413 74.4351
-220.344 -221.317 38.2201
191.73 275.452 -136.852
127.146 89.4763 -135.565
-269.911 -287.639 -98.7346
412.508 496.496 172.664
195.04 281.057 -137.587
23.8753 -161.724 -57.7706
296.887 422.401 -34.079
-107.133 -109.067 171.905
-279.704 -314.51 21.0917
95.1158 -14.6912 -145.892
8.29272 -41.6121 132.341
298.026 429.191 -5.13411
276.685 388.805 -90.8197
-97.4028 -83.4644 178.826
402.065 492.387 164.492
95.9487 -14.8396 -145.169
-41.7308 -160.565 16.4508
-91.922 -71.0699 177.372
-282.051 -323.016 -7.63059
-315.553 -283.071 -61.5293
-280.962 -314.994 19.3708
-281.944 -311.589 22.7652
-123.439 -136.323 173.863
315.012 502.417 76.878
-196.669 -275.198 106.879
-142.752 -266.479 116.35
104.847 0.581094 -144.117
-24.1469 -67.1546 78.5341
-33.5249 -26.9666 171.025
-59.4592 -143.147 29.6672
-283.632 -310.799 21.2525
175.865 256.435 -134.337
-277.949 -281.367 -40.9959
-279.544 -313.667 19.6851
-156.305 -272.325 115.863
299.738 428.261 -2.40896
298.366 438.015 25.4586
-245.014 -248.136 -3.58831
-206.327 -276.202 102.358
184.429 265.507 -134.084
114.574 27.4302 -146.054
308.119 494.419 67.5651
-205.7 -253.138 79.3555
-157.83 -272.043 117.604
296.739 422.437 -33.9053
-285.945 -323.64 -4.68963
-130.535 -239.563 140.24
290.045 413.916 -56.1356
-293.945 -278.343 -129.889
350.915 491.055 107.813
188.964 275.337 -136.945
118.817 127.271 -129.269
-274.095 -278.346 -86.1389
9.32828 -41.4874 133.296
-43.6509 -108.953 40.4248
491.999 540.931 205.423
444.531 512.048 190.503
-13.8006 -170.581 -11.6797
0.0367713 -51.7403 109.235
-30.2347 -27.1538 170.197
433.841 508.501 185.517
155.606 222.875 -131.124
-276.445 -285.42 -133.553
28.9643 -157.198 -62.8273
-283.848 -322.261 -5.85952
-276.018 -279.246 -40.8279
-219.765 -223.821 39.319
-281.562 -312.595 19.5519
191.506 275.946 -136.013
-204.412 -275.933 101.784
312.64 502.431 77.6281
305.441 496.155 69.5218
-312.548 -283.779 -54.9432
238.292 326.386 -138.531
243.323 331.031 -141.326
123.46 113.726 -134.617
299.91 466.61 47.935
411.704 497.246 171.141
12.8319 -170.491 -37.4662
493.098 540.837 206.433
81.4801 -41.1765 -139.431
117.746 55.8552 -141.572
-131.809 -160.307 172.082
-279.583 -324.597 -11.1108
-119.502 -128.583 173.018
294.715 422.767 -40.0625
-10.54 -56.3596 95.5213
-282.591 -322.807 -5.58724
-320.494 -277.554 -75.0574
153.403 213.186 -130.313
-216.79 -217.631 48.9092
-36.6228 -94.1362 54.0038
462.527 519.467 196.985
120.343 73.0413 -139.134
-130.752 -228.676 143.109
-134.376 -256.265 127.864
12.0102 -169.605 -38.0431
-205.298 -242.421 75.3977
117.535 132.885 -129.183
-276.047 -278.2 -67.5635
272.074 379.795 -108.225
116.276 148.014 -126.859
-49.5738 -41.5135 178.218
128.819 169.038 -129.609
-270.016 -277.174 -52.0554
-280.468 -314.059 21.3591
-135.804 -175.188 169.58
498.23 542.787 205.16
-38.9316 -163.346 13.3647
-279.522 -315.279 19.5883
-49.5501 -119.01 34.9888
298.555 428.849 0.75706
363.866 483.149 121.921
400.25 492.806 164.016
114.208 33.8787 -144.803
27.7286 -157.152 -62.069
-316.84 -284.16 -63.2728
275.098 388.289 -91.5338
295.217 422.949 -34.9671
-8.72003 -54.856 95.8603
-311.997 -277.309 -82.5599
-189.265 -272.446 116.059
-131.255 -204.623 144.236
-218.206 -220.285 37.9207
-130.736 -198.128 145.579
309.234 496.254 71.8376
-301.17 -279.901 -102.722
-177.885 -270.361 117.949
-208.173 -266.905 92.086
131.557 175.062 -127.499
-116.053 -125.546 173.01
272.932 388.847 -91.5186
357.487 485.074 114.327
-285.347 -279.861 -137.8
-104.117 -99.5043 174.217
-262.85 -287.125 -121.326
71.8895 -87.4142 -119.174
13.4927 -169.307 -42.7713
72.8574 -65.6157 -134.721
-281.221 -325.235 -9.44507
426.481 504.904 182.568
118.061 148.493 -125.95
-274.166 -277.683 -61.0678
-319.519 -279.432 -79.0528
-317.133 -282.478 -70.3657
-17.622 -60.8297 85.4682
-270.054 -291.638 -104.323
262.914 362.053 -129.35
153.952 219.54 -132.015
-208.468 -260.895 86.9593
298.902 426.424 -5.34311
-256.831 -295.223 -116.797
247.051 339.611 -141.042
-259.895 -296.264 -113.755
349.553 490.313 110.335
11.6062 -169.761 -38.9724
123.519 165.798 -125.713
-297.05 -286.392 -119.595
304.6 476.96 57.7765
-273.753 -321.918 -22.1783
-268.482 -292.013 -102.522
-134.876 -174.769 170.595
-204.878 -276.685 102.164
-304.931 -277.912 -93.0038
-15.4124 -16.9852 169.36
-293.006 -275.715 -35.4629
-47.029 -37.7346 176.95
1.76678 -172.53 -24.5522
-9.78836 -56.2284 96.3667
395.413 495.245 160.046
-134.911 -180.898 164.688
127.519 168.33 -125.962
74.4967 -65.4769 -134.063
126.946 170.396 -126.746
-234.254 -239.369 6.00436
-283.027 -312.277 21.81
-280.245 -312.201 19.2959
-7.27545 -54.4273 94.7416
116.041 134.023 -128.008
296.137 443.704 30.6318
441.784 510.461 187.682
-271.929 -308.68 -28.2229
-290.652 -275.794 -132.717
364.331 482.504 120.633
-302.099 -278.212 -92.9941
-271.465 -324.683 -18.4353
312.277 503.867 79.9464
230.71 314.99 -140.411
446.142 512.273 191.745
-286.178 -315.576 17.6487
-208.07 -271.206 95.3137
298.586 427.117 -24.8986
-280.806 -321.727 -9.84238
23.9971 -159.558 -57.9608
-23.3859 -20.3499 171.713
-24.8138 -72.6081 75.0954
29.5241 -157.479 -61.7222
312.44 502.277 76.3707
-290.976 -277.152 -36.0953
12.7183 -169.853 -42.7607
273.308 387.447 -98.9655
446.723 512.192 192.503
-252.697 -295.265 -119.71
-92.0644 -73.8927 178.707
-278.565 -284.712 -39.0125
298.264 425.743 -3.26059
295.364 423.596 -35.2945
-54.8546 -129.157 32.0483
-43.0651 -105.607 38.9877
-269.545 -270.169 -29.4993
29.4747 -157.106 -64.8601
-261.446 -287.704 -121.795
-286.806 -316.57 9.71034
-6.12659 -56.1731 95.2749
-22.081 -69.9118 76.164
-288.324 -277.481 -136.44
-286.322 -316.041 11.613
-134.373 -174.15 171.522
-248.647 -254.714 -8.53942
0.896116 -30.0187 155.409
120.799 68.3312 -138.869
-206.095 -248.203 77.2884
-35.1791 -88.2129 60.561
28.8153 -156.357 -60.8555
-227.373 -234.457 10.4199
-280.839 -311.38 22.5785
-132.996 -256.628 123.31
-277.51 -285.474 -42.93
7.25033 -40.8126 132.806
307.077 489.397 66.278
359.862 486.688 117.728
-282.189 -314.83 23.1469
117.081 150.366 -127.031
133.164 181.168 -126.278
62.2228 -119.32 -96.7817
187.45 271.622 -135.346
72.4955 -93.1538 -113.701
296.469 422.491 -34.6993
266.187 367.914 -122.279
270.675 378.735 -108.679
296.88 439.595 27.7113
260.972 362.998 -131.419
-296.017 -285.102 -121.526
-280.449 -313.589 21.4039
-285.28 -323.096 -1.45513
461.894 517.792 197.133
297.227 459.81 45.9785
-283.827 -312.617 22.1982
-311.721 -277.479 -83.4122
-308.982 -281.316 -48.1991
-10.3927 -17.2196 167.756
-278.564 -277.742 -76.3409
119.481 121.01 -131.971
498.225 543.312 205.323
-87.7013 -72.9179 178.794
-219.152 -224.601 30.0059
-269.787 -282.491 -92.4014
-2.25897 -171.872 -22.1149
-74.9775 -64.7473 182.967
141.765 198.026 -131.091
-283.682 -324.412 -0.143636
266.78 368.396 -122.536
125.609 103.756 -134.173
152.973 215.352 -130.284
-38.7125 -101.376 45.376
-32.4614 -84.8462 61.2448
102.861 -1.6376 -143.51
-280.17 -323.348 -9.05312
4.94992 -48.5733 116.718
-271.482 -277.001 -53.322
-300.493 -279.63 -96.8189
-247.431 -249.348 -6.09734
121.277 75.5307 -139.462
262.522 363.859 -127.883
-235.226 -240.176 5.35214
-1.90225 -50.3535 103.853
-320.984 -278.238 -76.5679
-209.797 -261.169 87.3954
-25.6021 -70.4987 74.7961
297.049 422.377 -31.5415
-127.703 -142.99 176.665
20.4012 -166.097 -53.6636
-274.892 -279.313 -44.0385
120.378 65.0718 -140.263
249.263 341.66 -141.375
-193.134 -273.843 112.134
299.345 428.371 -3.46158
8.23251 -42.9962 132.446
-56.771 -47.9398 180.63
70.0496 -80.711 -124.869
-205.596 -275.466 103.072
397.389 492.8 160.199
-32.8604 -89.5395 58.8191
192.744 277.844 -136.649
-279.998 -315.77 23.5913
161.785 234.997 -132.796
249.354 346.734 -138.146
299.256 460.286 48.3801
-308.957 -280.85 -47.3024
-277.35 -284.535 -133.992
280.795 399.909 -74.45
292.331 433.928 -11.1475
-17.9427 -171.301 -7.6341
-188.511 -269.059 116.753
-133.232 -209.676 141.96
72.4661 -80.3373 -123.43
404.992 494.41 165.379
294.581 436.027 26.4277
-134.996 -174.34 171.035
402.223 494.569 164.898
234.291 319.208 -140.439
300.724 428.639 -4.99961
-318.197 -283.477 -70.1094
-9.77786 -56.4342 96.226
123.803 74.3998 -137.832
7.561 -35.0861 149.001
94.7494 -16.8409 -144.82
-285.126 -312.765 14.2666
-132.155 -212.006 142.071
147.007 203.171 -129.56
162.808 238.81 -132.749
-20.9213 -65.3567 81.2707
216.41 302.752 -141.217
-279.404 -277.1 -75.7145
66.6233 -109.757 -105.722
305.408 485.173 64.5749
-316.252 -284.944 -64.7524
387.834 489.43 149.8
144.877 200.711 -127.977
-280.681 -315.169 18.8159
-209.288 -269.846 93.7848
268.939 375.267 -112.722
30.6663 -154.769 -64.2103
-211.106 -265.061 89.71
-287.12 -319.334 9.16319
117.993 133.166 -129.288
-208.812 -262.031 90.5179
