504.197 -534.773 -597.948
445.838 -404.971 -465.06
417.835 -465.482 -454.812
473.292 -586.667 -526.91
626.385 -307.491 -802.51
647.268 -341.189 -844.177
567.505 -500.335 -593.159
634.929 -326.565 -823.398
425.203 -438.964 -460.214
658.189 -353.068 -926.237
524.267 -387.639 -584.632
471.634 -383.821 -505.714
655.271 -347.696 -866.35
400.478 -574.641 -483.416
520.613 -518.139 -627.486
415.812 -589.977 -489.24
468.077 -422.621 -605.782
467.664 -286.512 -583.579
469.442 -589.51 -524.557
417.967 -587.41 -488.427
575.396 -229.788 -703.366
551.192 -521.132 -555.367
-5832.78 4669.63 7080.63
612.198 -282.919 -767.946
390.18 -540.976 -474.593
464.016 -423.963 -619.133
444.683 -400.647 -611.974
512.909 -340.241 -560.831
562.812 -507.463 -562.906
547.837 -524.685 -551.754
515.012 -555.104 -545.515
463.281 -420.338 -613.459
-5789.13 4691.69 7054.57
-5786.01 4680.95 7051.16
477.181 -392.557 -576.595
503.305 -535.246 -562.778
442.77 -399.625 -614.834
562.802 -507.566 -563.628
505.086 -533.556 -544.349
483.59 -523.056 -572.769
505.012 -346.016 -543.807
421.166 -453.889 -456.897
563.958 -222.798 -685.376
571.883 -228.331 -695.815
526.278 -386.381 -584.849
513.532 -338.471 -559.628
410.485 -488.071 -455.625
-5787.09 4679.7 7047.57
497.844 -528.108 -558.315
446.608 -401.749 -612.56
390.16 -550.66 -474.255
431.825 -406.817 -627.809
507.554 -528.905 -612.314
471.532 -384.253 -506.456
417.339 -588.745 -490.168
467.678 -386.257 -502.603
433.116 -406.179 -631.91
432.814 -406.459 -629.893
479.746 -393.882 -572.584
-5787.43 4686.26 7053.58
443.066 -405.61 -467.223
464.491 -492.132 -619.351
496.313 -225.659 -626.338
561.089 -503.659 -614.923
613.194 -280.204 -769.298
525.842 -386.305 -583.052
575.061 -232.587 -702.406
534.39 -510.451 -634.567
461.609 -421.969 -617.459
504.188 -347.552 -545.283
416.954 -473.859 -453.348
475.356 -578.95 -530.937
519.912 -550.928 -545.881
551.861 -519.082 -554.154
435.242 -399.871 -623.206
479.348 -235.284 -622.565
474.027 -250.59 -605.593
528.799 -213.589 -624.419
560.933 -504.4 -614.762
419.661 -464.79 -454.91
518.635 -549.84 -546.437
484.443 -520.351 -572.367
477.879 -575.184 -530.824
524.777 -545.033 -547.819
458.675 -433.433 -626.34
467.002 -419.833 -603.636
504.832 -534.808 -567.792
459.278 -416.025 -604.488
661.741 -353.611 -915.703
495.991 -370.925 -551.614
534.26 -219.257 -634.727
398.118 -568.491 -479.652
514.488 -214.958 -626.42
453.372 -444.599 -621.706
400.424 -520.081 -469.572
518.008 -551.859 -545.299
405.122 -577.535 -481.494
444.468 -406.073 -467.616
501.684 -537.995 -582.576
458.995 -479.008 -625.976
496.984 -223.868 -625.531
512.5 -400.199 -564.329
510.17 -334.83 -554.982
393.561 -536.334 -474.505
461.708 -599.336 -513.958
534.242 -507.955 -634.305
533.126 -369.082 -588.326
489.864 -414.075 -578.077
475.996 -455.942 -617.709
456.668 -475.02 -624.734
519.943 -550.093 -546.556
485.564 -424.268 -597.945
457.757 -441.278 -630.337
482.582 -446.32 -605.505
476.237 -244.575 -610.418
578.529 -233.403 -707.082
391.187 -541.04 -474.01
459.107 -440.843 -630.431
507.138 -533.297 -542.219
658.154 -351.755 -923.291
476.941 -391.333 -568.657
517.583 -519.068 -626.613
517.687 -517.495 -627.161
399.289 -520.577 -468.577
509.057 -337.377 -555.087
471.116 -383.531 -508.484
-5788.81 4686.55 7053.61
482.271 -347.313 -549.86
511.37 -408.465 -563.412
391.872 -555.487 -479.106
449.097 -396.827 -473.144
427.336 -402.58 -630.197
486.015 -365.081 -531.811
461.143 -386.945 -490.386
476.732 -382.583 -563.735
466.978 -421.618 -604.41
487.382 -421.839 -590.731
549.423 -521.948 -551.639
519.337 -519.224 -627.119
418.304 -589.78 -488.16
574.036 -230.851 -702.767
636.675 -334.918 -832.556
627.304 -308.334 -804.149
613.375 -271.807 -758.857
506.474 -534.722 -554.842
399.335 -526.988 -472.047
661.734 -352.484 -903.04
481.702 -441.604 -603.217
475.853 -381.482 -513.292
506.425 -532.368 -549.371
-5788.81 4686.66 7053.12
457.625 -433.058 -627.265
472.482 -254.255 -602.119
434.4 -401.463 -623.39
616.438 -291.322 -780.956
563.532 -225.504 -688.748
458.706 -435.699 -627.761
461.945 -428.818 -609.763
566.599 -499.247 -591.726
464.559 -421.659 -619.072
611.365 -275.746 -763.55
475.197 -387.569 -567.203
461.22 -430.11 -626.09
400.161 -521.279 -469.18
425.775 -437.187 -459.608
-5786.12 4679.19 7046.8
468.399 -305.5 -571.753
562.801 -505.007 -565.178
485.574 -420.782 -594.629
658.808 -352.498 -925.266
437.056 -398.933 -620.606
507.022 -415.3 -563.671
-5787.4 4678.42 7046.99
518.22 -519.983 -627.235
489.473 -414.319 -580.275
490.334 -414.781 -578.296
-5789.86 4688.67 7051.66
428.689 -407.834 -628.26
430.295 -404.62 -630.544
445.906 -402.38 -468.075
485.601 -426.583 -599.062
-5787.26 4683.05 7051.11
458.848 -437.452 -629.535
481.436 -371.266 -526.465
516.756 -518.845 -626.69
478.863 -405.773 -586.046
-5791.49 4689.7 7049.91
473.842 -329.398 -557.766
458.508 -392.579 -485.908
-5791.07 4687.75 7051.87
463.048 -419.929 -615.68
429.077 -428.49 -462.29
428.904 -406.337 -630.81
576.526 -230.509 -704.623
572.176 -227.413 -697.224
527.452 -214.951 -624.512
465.999 -421.327 -601.476
547.016 -501.57 -634.22
532.405 -215.637 -632.163
458.073 -391.029 -484.569
465.187 -594.853 -520.369
556.471 -223.738 -679.911
-5787.83 4678.15 7046.68
476.336 -378.933 -519
611.084 -267.267 -753.224
659.399 -350.995 -924.05
470.038 -589.865 -524.697
501.324 -415.711 -565.132
430.225 -405.702 -629.646
552.651 -518.346 -556.386
459.805 -436.252 -614.415
511.162 -402.136 -562.321
568.521 -501.132 -596.992
659.43 -353.473 -922.993
445.15 -401.51 -615.926
470.474 -497.295 -615.086
-5833.05 4671.52 7077.18
650.4 -342.431 -852.026
-5832.41 4671.26 7079.73
643.864 -338.58 -841.542
653.939 -348.019 -865.097
494.836 -526.411 -561.566
563.342 -223.518 -685.594
487.073 -426.849 -597.702
457.347 -441.814 -631.009
516.757 -519.105 -624.919
474.093 -509.491 -591.469
475.568 -413.061 -589.239
-5833.62 4672.04 7081.14
489.027 -413.51 -579.451
444.616 -400.835 -615.694
453.216 -470.511 -624.397
482.364 -520.688 -576.222
579.163 -234.706 -714.037
442.893 -407.035 -465.468
524.914 -386.282 -586.154
555.591 -221.349 -680.538
544.733 -532.23 -549.99
503.824 -538.169 -581.939
436.145 -399.978 -623.179
432.789 -422.192 -461.908
524.734 -386.014 -583.762
615.646 -298.249 -793.376
509.452 -559.109 -543.97
475.936 -583.383 -528.274
567.26 -507.41 -569.414
394.404 -559.559 -478.74
-5834.37 4670.89 7079.79
444.985 -400.795 -616.548
491.731 -414.668 -574.067
651.495 -346.983 -856.078
496.606 -226.695 -624.465
425.944 -441.635 -459.132
524.006 -391.221 -577.8
524.984 -385.592 -583.544
554.967 -505.917 -625.522
520.719 -518.742 -625.908
462.214 -489.465 -621.816
-5787.69 4679.08 7048.43
451.239 -448.095 -623.232
479.161 -515.415 -578.497
458.191 -444.193 -631.553
562.318 -504.58 -612.839
493.438 -371.895 -554.464
403.69 -515.366 -467.842
454.2 -465.155 -627.436
446.005 -400.206 -612.899
506.303 -348.377 -543.439
513.789 -523.045 -623.057
474.966 -505.289 -597.004
433.958 -406.357 -630.296
-5789.98 4689.63 7054.99
562.077 -505.275 -614.91
560.72 -503.463 -615.855
432.011 -425.091 -462.515
612.583 -282.348 -769.242
532.983 -217.597 -631.22
524.592 -384.927 -585.26
416.676 -474.407 -454.11
530.069 -352.493 -582.956
461.064 -597.535 -512.737
487.602 -228.364 -623.995
523.231 -342.315 -573.485
519.448 -518.442 -626.772
-5832.37 4670.45 7080.09
426.965 -404.538 -630.968
503.381 -533.314 -550.907
505.235 -345.104 -542.883
462.432 -426.757 -622.349
430.312 -426.366 -459.886
625.481 -306.091 -804.437
521.502 -341.88 -569.854
458.621 -444.597 -632.058
525.333 -213.413 -625.631
533.18 -216.694 -633.356
471.352 -385.092 -507.81
504.755 -538.706 -576.991
517.476 -549.934 -546.212
455.257 -602.775 -509.034
613.901 -272.71 -759.36
485.424 -424.866 -598.532
470.976 -383.622 -507.781
467.445 -301.933 -574.127
497.909 -368.685 -550.532
524.615 -388.701 -578.045
447.746 -399.512 -612.117
490.529 -411.894 -576.349
658.916 -350.536 -928.003
461.618 -428.099 -619.811
479.975 -446.865 -609.883
487.448 -373.414 -557.963
561.608 -505.134 -616.285
574.046 -229.819 -701.385
475.238 -508.203 -593.377
-5790.94 4689.85 7054.75
458.241 -389.42 -485.19
474.701 -508.233 -591.052
445.506 -402.033 -616.162
449.064 -401.279 -614.565
661.282 -354.341 -898.56
475.564 -250.73 -605.09
610.71 -263.669 -749.971
535.335 -508.432 -634.547
505.058 -537.742 -564.999
519.999 -342.119 -567.624
457.507 -388.782 -486.076
416.38 -587.84 -489.261
579.574 -238.274 -714.122
-5791.23 4688.48 7049.5
476.71 -575.415 -533.8
528.735 -373.089 -590.699
447.784 -401.413 -611.219
479.125 -379.166 -562.336
467.611 -303.931 -570.973
-5789.54 4688.63 7046.3
495.929 -369.676 -550.028
555.71 -516.105 -557.985
553.453 -515.707 -557.093
575.114 -229.746 -703.896
-5833.32 4671.1 7079.85
569.361 -502.077 -594.909
443.999 -404.107 -468.343
476.866 -409.392 -589.284
588.565 -244.039 -730.23
535.426 -538.702 -549.122
466.114 -293.669 -580.556
478.114 -335.317 -555.693
536.226 -219.568 -636.784
434.258 -400.046 -620.821
657.46 -350.835 -925.138
469.726 -415.3 -596.359
524.969 -387.368 -582.468
619.435 -302.298 -795.009
441.479 -397.319 -616.919
487.456 -421.578 -594.988
477.168 -412.112 -589.789
654.005 -351.196 -938.07
463.886 -426.457 -620.168
486.176 -568.992 -538.48
-5789.76 4687.25 7045.56
556.732 -515.063 -556.722
464.322 -491.735 -619.627
544.713 -529.889 -550.751
525.128 -393.213 -576.88
563.401 -221.979 -687.445
445.96 -400.442 -613.509
660.487 -354.449 -910.706
-5833.71 4670.27 7080.19
462.569 -425.947 -619.75
468.2 -386.253 -502.235
481.569 -343.842 -551.001
611.226 -281.124 -764.868
524.72 -391.167 -578.624
427.898 -407.164 -631.348
503.024 -416.964 -564.976
611.828 -280.006 -766.602
485.121 -354.023 -543.242
475.364 -452.816 -616.715
425.968 -437.719 -460.823
507.454 -532.171 -544.114
632.338 -324.921 -820.627
488.483 -412.955 -581.571
613.31 -281.727 -768.3
521.473 -394.621 -571.492
524.556 -386.012 -585.393
557.581 -506.501 -620.985
614.176 -290.675 -780.966
485.631 -429.975 -600.39
504.527 -540.038 -588.92
488.146 -414.602 -582.123
633.966 -330.611 -824.454
517.023 -520.102 -626.162
468.364 -290.353 -583.205
472.169 -589.716 -525.729
519.105 -398.045 -566.709
447.661 -406.412 -611.477
610.762 -266.991 -752.872
408.811 -580.672 -485.425
503.449 -354.56 -545.233
506.118 -416.601 -565.236
511.561 -408.785 -563.639
547.918 -223.364 -659.728
478.629 -446.912 -610.18
465.185 -594.744 -520.86
508.923 -336.582 -558.897
478.737 -574.434 -532.672
428.767 -406.132 -631.418
581.673 -237.16 -715.016
446.07 -406.59 -609.441
420.843 -456.322 -457.051
-5787.41 4681.16 7050.11
545.482 -526.984 -552.124
564.355 -224.159 -685.54
478.476 -393.11 -574.125
508.043 -341.852 -541.6
534.71 -219.027 -635.329
525.166 -391.396 -578.757
415.912 -470.547 -453.548
471.977 -258.9 -598.509
-5787.26 4684.62 7053.35
506.738 -534.228 -603.452
478.011 -392.01 -570.819
496.97 -415.047 -567.258
427.413 -429.252 -462.89
546.08 -525.367 -549.446
397.15 -567.048 -482.043
535.45 -214.549 -633.343
485.215 -229.842 -623.708
524.282 -386.002 -583.844
572.17 -230.296 -700.653
619.628 -301.868 -797.374
458.569 -388.089 -490.762
426.593 -405.187 -630.14
474.47 -505.379 -600.532
472.528 -385.758 -507.69
478.913 -233.29 -622.331
425.858 -405.423 -633.226
396.011 -564.79 -480.871
513.127 -401.735 -564.479
466.042 -593.573 -521.294
613.495 -279.687 -767.156
616.642 -292.231 -784.534
482.808 -369.547 -528.656
447.297 -403.616 -611.874
594.177 -247.999 -730.212
489.032 -522.428 -563.917
-5834.29 4670.77 7077.9
467.283 -289.42 -584.689
519.292 -519.296 -627.333
456.032 -476.759 -625.826
445.791 -405.304 -466.434
-5831.94 4671.68 7080.09
652.922 -345.197 -856.258
613.916 -278.953 -764.553
483.589 -344.549 -548.133
405.397 -511.096 -463.681
601.272 -251.605 -735.165
499.758 -532.256 -556.807
-5788.74 4691.62 7054.54
658.505 -352.58 -920.062
631.897 -315.892 -812.608
-5787 4680.38 7048.04
416.219 -588.941 -489.044
456.749 -391.953 -481.088
406.627 -500.89 -458.716
488.874 -426.885 -598.038
475.998 -455.215 -616.7
446.932 -401.893 -613.084
534.658 -356.398 -584.275
660.437 -351.101 -920.432
-5792.83 4687.64 7046.46
-5832.14 4669.06 7080.05
530.017 -350.125 -583.383
583.616 -242.577 -725.39
452.558 -398.476 -471.75
450.997 -456.431 -627.868
447.316 -401.551 -611.69
620.564 -299.451 -795.846
-5791.59 4688.81 7049.25
612.736 -266.253 -754.031
-5787.52 4679.19 7049.32
468.624 -284.49 -586.759
406.512 -501.52 -458.45
430.4 -406.645 -628.29
429.602 -405.238 -630.554
464.41 -419.261 -615.953
519.509 -518.845 -626.349
566.641 -501.698 -579.205
507.019 -219.351 -626.017
658.044 -352.832 -917.78
470.202 -589.649 -523.271
659.939 -352.017 -925.072
410.592 -478.72 -453.695
487.562 -421.406 -594.58
551.259 -521.909 -553.365
405.351 -577.576 -483.812
478.418 -397.686 -578.544
490.025 -227.046 -624.201
428.828 -407.149 -630.702
561.888 -223.369 -686.9
478.442 -448.985 -612.805
563.172 -223.093 -687.205
419.673 -455.135 -456.632
469.595 -590.132 -525.215
487.161 -423.139 -594.23
-5788.84 4678.28 7047.89
447.334 -401.174 -611.802
-5788.43 4690.07 7052.55
611.599 -266.972 -752.93
469.846 -279.152 -588.612
429.151 -407.786 -633.386
-5835.19 4671.02 7079.29
614.263 -285.888 -776.63
463.922 -427.329 -621.864
428.803 -405.865 -630.926
561.483 -504.846 -614.26
480.374 -448.17 -610.705
661.323 -353.255 -905.582
637.495 -332.54 -832.265
501.365 -537.066 -584.497
465.54 -423.118 -604.927
658.407 -350.62 -924.478
450.835 -452.121 -624.185
484.981 -369.01 -531.557
489.345 -415.222 -579.055
434.092 -603.487 -497.187
478.29 -378.641 -518.223
484.804 -355.95 -542.555
496.334 -225.358 -626.81
458.511 -440.337 -629.734
421.727 -452.504 -456.147
554.153 -515.848 -556.129
660 -352.36 -923.573
498.379 -530.32 -557.243
449.989 -411.426 -606.773
504.754 -352.833 -545.615
604.913 -255.773 -736.902
430.135 -405.561 -627.798
447.77 -401.461 -612.756
470.965 -384.947 -506.461
402.931 -518.389 -466.145
471.398 -256.994 -599.689
461.703 -389.611 -488.763
426.265 -436.858 -461.269
428.177 -406.406 -628.454
524.143 -214.14 -625.696
612.926 -280.931 -765.618
651.625 -344.397 -854.348
463.092 -422.061 -617.141
487.552 -424.162 -598.816
552.482 -505.308 -628.019
406.798 -506.979 -462.576
474.593 -324.724 -559.809
437.782 -398.521 -620.674
526.659 -214.924 -625.396
660.83 -352.382 -914.063
486.65 -424.273 -597.442
659.741 -351.751 -919.363
407.172 -500.948 -460.476
481.141 -442.571 -603.189
553.508 -506.458 -627.267
457.643 -412.936 -602.531
496.911 -368.085 -551.045
579.069 -236.887 -713.843
531.456 -358.806 -587.703
487.336 -571.177 -538.046
507.299 -531.618 -544.083
648.021 -344.661 -847.698
501.267 -360.623 -547.74
417.982 -470.229 -454.566
615.015 -289.386 -781.665
516.655 -519.709 -625.868
633.467 -326.861 -823.002
478.565 -341.057 -552.093
-5787.8 4678.33 7047.05
476.878 -235.346 -620.169
659.269 -353.345 -919.914
545.705 -223.623 -656.713
526.918 -513.691 -630.763
488.532 -414.518 -579.267
537.07 -218.779 -636.486
495.318 -370.145 -552.481
510.79 -409.3 -563.558
482.641 -369.209 -529.421
430.718 -407.689 -629.641
480.143 -510.551 -585.028
433.14 -408.353 -630.089
-5786.69 4677.47 7046.34
583.152 -241.654 -722.497
504.209 -415.498 -564.47
654.491 -349.693 -867.197
603.224 -252.751 -738.621
463.49 -425.672 -619.882
531.79 -510.627 -633.736
407.382 -581.585 -484.941
400.552 -519.626 -467.41
434.765 -419.283 -463.766
553.072 -221.986 -671.956
470.606 -265.445 -593.293
498.284 -367.464 -553.487
469.537 -291.096 -582.928
486.203 -420.446 -593.44
427.81 -432.109 -460.347
503.065 -358.435 -546.922
484.1 -521.969 -570.19
523.609 -388.189 -579.194
429.569 -407.815 -631.311
617.136 -303.464 -796.52
556.203 -223.263 -676.733
503.913 -535.35 -554.341
433.213 -425.273 -463.005
560.039 -502.812 -614.793
430.263 -408.065 -630.955
481.996 -373.031 -525.554
467.073 -453.338 -619.796
562.618 -502.565 -614.255
456.576 -439.744 -617.626
412.904 -482.102 -454.39
523.838 -386.83 -586.147
635.766 -327.735 -822.417
583.922 -238.015 -721.641
532.411 -359.944 -587.522
435.133 -398.311 -622.938
660.201 -352.585 -915.632
499.438 -368.411 -551.626
418.184 -589.764 -489.693
619.008 -301.22 -795.934
416.634 -590.065 -489.667
462.975 -427.424 -620.745
457.101 -390.105 -483.637
477.604 -451.063 -611.939
651.217 -344.922 -853.226
584.901 -241.292 -721.894
540.57 -219.524 -648.601
634.157 -327.065 -824.079
399.742 -519.625 -468.946
498.114 -369.278 -548.782
614.387 -280.461 -766.248
498.643 -362.93 -548.638
485.468 -366.054 -533.608
482.494 -442.986 -602.917
478.618 -448.779 -611.592
445.964 -406.639 -609.52
640.453 -335.985 -835.943
592.364 -247.671 -728.258
497.795 -223.603 -623.249
478.135 -451.283 -612.611
530.498 -369.513 -589.598
487.949 -373.295 -556.884
632.129 -320.221 -815.075
478.84 -378.682 -519.302
661.247 -354.526 -920.106
471.448 -270.114 -593.065
471.204 -286.988 -584.822
490.422 -416.237 -579.476
473.232 -503.151 -601.462
488.915 -372.099 -556.635
535.192 -506.41 -632.593
495.903 -525.915 -561.925
545.316 -222.195 -656.111
656.525 -351.823 -924.794
391.114 -550.172 -476.572
551.643 -520.082 -555.67
580.447 -236.23 -715.329
467.047 -420.549 -603.737
527.447 -215.749 -623.769
496.535 -414.04 -565.546
584.781 -239.815 -724.049
634.058 -325.734 -823.687
472.566 -384.107 -506.309
478.036 -338.022 -553.224
612.109 -272.965 -759.169
478.604 -335.676 -555.279
-5786.64 4683.32 7053.55
503.911 -535.834 -564.503
427.994 -407.615 -630.375
389.935 -545.616 -472.673
416.234 -587.418 -489.586
468.81 -298.534 -576.844
430.566 -597.812 -491.804
429.137 -407.369 -630.867
520.163 -517.243 -626.749
478.206 -340.179 -551.426
658.294 -352.724 -924.037
479.845 -449.781 -607.885
614.503 -292.398 -780.958
473.747 -327.43 -558.638
477.61 -410.446 -589.671
634.703 -325.533 -822.88
402.858 -515.73 -468.175
478.401 -375.758 -521.794
532.072 -353.61 -582.719
429.125 -403.67 -630.722
524.19 -548.061 -548.526
579.328 -238.092 -713.553
585.191 -240.843 -724.499
428.734 -406.646 -629.178
458.146 -445.629 -629.346
-5834.4 4671.04 7077.53
539.523 -535.49 -551.242
443.472 -406.881 -466.213
475.022 -250.222 -607.226
428.465 -405.844 -629.912
445.71 -402.369 -615.346
657.74 -352.043 -887.845
637.126 -328.113 -825.189
512.987 -526.497 -620.776
655.07 -351.398 -936.323
545.268 -529.133 -550.662
463.808 -596.994 -519.913
469.333 -497.946 -612.855
611.885 -265.815 -755.132
463.316 -427.847 -621.26
469.618 -456.622 -621.648
433.41 -405.06 -631.382
435.513 -400.196 -624.764
389.303 -548.746 -477.589
465.956 -290.825 -584.129
519.555 -517.694 -627.797
505.639 -346.073 -544.513
503.934 -561.645 -544.502
419.444 -453.472 -457.608
-5788.46 4682.06 7050.23
659.831 -353.262 -887.843
446.588 -401.752 -614.055
473.537 -502.82 -607.251
526.695 -512.712 -629.267
460.103 -447.889 -630.429
430.118 -405.27 -631.823
526.044 -386.45 -584.396
577.727 -232.314 -708.653
-5788.07 4681.64 7053.33
476.873 -410.046 -590.016
569.984 -226.964 -696.974
652.206 -352.96 -939.516
493.796 -525.235 -561.989
576.546 -231.025 -703.26
479.159 -514.645 -580.041
579.415 -234.889 -710.914
403.471 -515.58 -467.207
442.53 -398.83 -618.113
491.977 -371.498 -555.357
416.817 -589.308 -490.712
479.758 -377.1 -518.008
392.721 -558.538 -480.521
470.219 -454.908 -619.066
445.122 -404.269 -468.799
485.546 -229.382 -623.559
460.876 -388.564 -489.567
549.839 -518.22 -554.674
428.099 -406.332 -632.316
489.75 -417.029 -581.338
428.812 -407.277 -629.454
462.108 -425.639 -619.542
496.607 -566.181 -542.657
612.326 -273.062 -758.001
570 -501.383 -591.81
612.365 -268.226 -753.975
483.409 -370.551 -528.872
448.547 -398.77 -470.113
460.184 -389.385 -485.239
461.407 -386.901 -489.295
636.865 -332.636 -829.255
399.739 -520.931 -469.71
470.26 -319.009 -561.523
468.839 -269.367 -594.012
483.107 -433.071 -603.062
458.07 -437.474 -629.573
507.529 -218.496 -626.262
-5786.04 4680.46 7046.19
466.404 -421.292 -605.497
459.233 -447.698 -627.571
657.177 -350.93 -929.764
459.734 -413.39 -606.303
447.816 -402.05 -609.918
517.1 -342.706 -563.643
469.576 -308.208 -568.447
430 -405.932 -628.356
563.164 -504.362 -615.484
445.589 -400.679 -615.841
581.449 -236.83 -714.999
466.498 -423.234 -604.044
660.33 -353.654 -901.225
405.348 -579.467 -483.201
530.156 -347.657 -582.109
523.95 -387.958 -585.429
447.517 -400.892 -613.06
478.373 -237.633 -616.733
656.013 -351.349 -876.797
485.463 -426.818 -601.072
390.224 -548.541 -476.84
446.701 -401.986 -615.587
467.504 -289.081 -586.087
534.117 -507.863 -634.433
614.052 -284.698 -773.639
562.43 -505.811 -615.641
634.127 -327.297 -821.781
429.706 -407.947 -629.457
-5787.17 4678.06 7045.34
518.493 -548.293 -545.705
542.599 -529.628 -550.197
651.826 -354.488 -946.107
-5791.28 4690.63 7053.43
426.486 -432.801 -461.722
476.479 -579.132 -529.088
476.822 -376.923 -518.151
509.273 -527.774 -612.308
487.385 -367.311 -532.898
-5788.48 4689.18 7045.05
462.468 -416.04 -606.392
491.794 -525.129 -563.302
467.384 -305.127 -571.932
444.126 -403.473 -464.767
517.656 -214.469 -627.402
511.52 -409.691 -564.174
634.994 -328.475 -825.738
459.818 -449.598 -627.204
659.218 -352.826 -890.562
531.654 -362.728 -588.45
503.436 -349.494 -544.946
612.923 -279.278 -765.735
459.771 -389.101 -490.954
429.726 -406.087 -630.707
554.553 -222.625 -679.839
562.355 -221.566 -686.869
582.664 -238.849 -720.691
584.531 -243.17 -725.215
561.724 -505.377 -615.435
426.031 -445.064 -456.942
462.12 -484.33 -621.863
549.054 -225.643 -662.19
444.187 -402.952 -616.521
611.752 -280.706 -767.334
416.813 -469.335 -455.936
426.608 -405.649 -630.113
513.292 -338 -560.395
467.422 -493.899 -615.922
-5790.01 4690.11 7052.15
445.94 -400.932 -613.033
471.064 -386.433 -507.397
527.633 -350.107 -582.139
463.041 -598.499 -519.996
423.91 -441.798 -458.68
-5788.82 4686.55 7052.86
474.371 -507.428 -595.494
-5791.85 4688.99 7050.75
513.457 -401.974 -563.826
-5792.57 4690.09 7046.05
612.917 -269.533 -758.685
471.225 -384.09 -506.442
496.234 -225.841 -624.388
-5784.25 4679.06 7045.86
467.225 -455.841 -620.231
484.783 -522.96 -567.298
617.019 -296.863 -791.946
588.399 -244.988 -728.038
506.627 -414.889 -562.949
523.733 -545.366 -547.339
579.227 -236.533 -714.959
613.296 -279.543 -766.234
-5786.63 4679.32 7047.9
407.273 -499.14 -458.853
464.622 -421.274 -616.386
477.533 -241.582 -613.457
657.846 -348.165 -870.164
481.311 -372.311 -526.262
503.274 -539.075 -589.317
508.576 -531.91 -546.239
462.464 -450.621 -626.422
484.102 -367.485 -530.752
425.635 -440.51 -458.673
563.833 -223.377 -686.293
493.415 -228.011 -624.449
489.153 -414.189 -579.459
489.646 -413.821 -579.372
563.229 -224.653 -686.757
662.531 -352.3 -913.945
518.266 -518.16 -627.716
417.288 -462.537 -454.616
614.576 -290.701 -781.183
489.638 -373.352 -555.409
465.045 -596.279 -520.443
465.589 -303.299 -571.437
580.947 -234.124 -713.513
463.94 -418.238 -611.059
401.817 -520.094 -464.927
518.554 -518.728 -625.353
446.366 -400.742 -611.289
539.989 -219.917 -643.593
531.115 -367.571 -589.15
458.064 -389.207 -487.548
-5786.29 4676.58 7047.3
507.364 -336.967 -551.681
487.645 -374.39 -556.497
541.728 -532.485 -549.781
491.488 -523.908 -564.107
611.229 -262.451 -749.489
528.586 -373.517 -589.479
467.072 -496.307 -615.394
-5786.51 4676.95 7050.59
488.882 -416.4 -578.976
459.039 -389.223 -486.847
565.989 -226.767 -692.693
489.002 -416.84 -581.606
580.264 -237.476 -715.839
432.68 -407.678 -630.429
466.011 -305.746 -570.447
460.182 -387.111 -488.734
424.545 -441.706 -459.727
507.17 -533.007 -546.016
580.556 -236.814 -714.088
510.045 -337.317 -553.662
613.285 -281.706 -766.987
525.623 -385.096 -584.268
470.743 -268.23 -593.917
496.909 -364.601 -550.435
528.106 -346.824 -582.972
427.275 -405.025 -631.529
634.433 -326.537 -823.844
467.811 -387.415 -500.165
517.554 -343.872 -566.515
496.192 -224.559 -623.779
478.821 -397.521 -574.735
483.362 -353.703 -545.31
605.226 -252.906 -739.055
402.304 -513.379 -466.049
517.918 -517.891 -627.471
554.544 -224.269 -675.378
651.341 -352.119 -947.317
401.623 -516.517 -467.648
563.134 -505.642 -616.888
528.405 -375.405 -588.187
514.97 -401.003 -565.449
519.005 -394.597 -569.698
571.977 -228.285 -699.132
519.029 -516.226 -627.445
450.117 -445.944 -623.213
447.819 -399.823 -612.379
400.081 -519.98 -469.871
513.024 -556.225 -544.276
509.68 -528.236 -615.624
467.801 -308.861 -567.181
461.006 -484.477 -623.001
465.997 -298.421 -577.541
520.836 -396.02 -570.358
392.475 -544.607 -474.427
412.966 -478.433 -452.797
469.087 -279.088 -589.131
-5833.53 4671.55 7080.7
517.954 -519.183 -627.144
469.769 -497.403 -612.173
476.87 -511.47 -590.814
481.808 -572.828 -534.841
518.314 -517.715 -627.187
483.388 -431.902 -602.069
430.203 -405.257 -625.195
562.32 -504.076 -615.441
459.085 -448.086 -627.313
471.723 -456.588 -619.351
-5789.12 4686.5 7053.71
561.688 -507.138 -563.005
460.927 -414.402 -606.842
487.412 -423.058 -593.859
494.035 -372.355 -552.326
631.879 -323.25 -820.978
476.518 -385.341 -565.489
457.936 -443.086 -631.889
462.871 -489.388 -621.799
525.489 -512.216 -630.546
476.121 -388.473 -565.559
476.311 -511.414 -586.907
448.22 -400.115 -469.284
579.793 -235.652 -712.441
658.255 -351.481 -884.287
423.447 -448.52 -459.04
491.045 -412.68 -575.722
519.98 -549.347 -544.53
416.489 -590.925 -487.514
525.023 -342.985 -580.467
578.436 -233.387 -708.396
434.915 -600.739 -496.2
456.482 -390.266 -484.546
658.386 -352.524 -924.586
467.221 -420.674 -602.519
400.613 -520.222 -468.254
452.96 -412.673 -604.134
458.436 -445.883 -629.8
489.585 -415.648 -578.927
425.747 -437.361 -460.472
485.094 -520.986 -573.316
502.87 -535.06 -551.077
-5833.41 4669.29 7078.19
