61.4004 6.08656 -22.0797
95.4315 -94.1328 -50.384
88.5709 -94.9496 -48.8254
-83.1465 28.4864 1.18005
-91.8454 23.4569 -0.797516
93.0353 -88.0166 -48.2182
85.1263 -79.886 -72.0579
8.37487 10.3441 37.542
87.3829 -96.3364 -47.032
46.6305 87.2387 44.9236
-42.7778 -44.0039 33.5276
18.1227 149.873 -53.8475
15.4185 -11.1672 30.3279
101.486 -141.712 -28.8838
-127.611 16.6274 -21.5096
-46.3681 22.7493 -13.4451
92.4603 -26.4951 -36.0248
-48.8684 32.2993 -10.4745
-137.128 9.43654 -25.4868
70.8907 -76.9621 -61.6449
-32.1567 -52.4512 18.9252
90.0979 -89.853 -48.54
104.889 -148.579 -21.3684
90.0351 -94.6138 -49.988
48.0893 27.8229 -12.4993
-88.3159 108.793 260.301
-52.3434 33.4541 -11.6323
-54.4009 -7.35884 64.0219
84.1194 -95.4808 -46.93
51.9431 23.0156 -13.4063
-65.3882 35.327 -2.47311
85.223 -95.8332 -43.6999
-29.8097 -57.3407 10.3463
46.1034 88.3745 48.3497
-31.9428 -55.4294 11.2943
100.818 -147.71 -23.9337
-31.3486 -55.4242 10.933
93.0415 -24.9698 -34.3581
4.78865 -31.2782 21.6014
-82.6558 118.238 293.645
105.466 -142.365 -29.4789
46.6539 27.3152 -12.4056
-40.8789 140.704 -111.644
-82.7922 126.428 -108.056
17.8544 149.873 -84.6645
86.0051 -91.6762 -47.6303
-46.7831 23.0963 -9.21332
12.3177 -5.52123 32.4972
-25.5864 144.657 -107.65
101.006 -145.691 -25.4852
83.6591 -55.184 -50.2384
-123.539 47.215 -97.6644
-54.267 32.4737 -10.0051
-115.425 57.5844 -102.132
99.4741 -129.496 -25.302
-46.7987 22.0112 -14.7682
-101.755 45.8022 119.435
-79.7314 116.429 295.766
10.9654 50.3112 51.9052
9.20188 43.0483 48.2986
93.1632 -124.497 -27.8329
88.7643 -92.9628 -36.8011
-135.831 27.3847 -77.8508
-51.4273 -22.3764 52.5064
85.7842 -95.0033 -48.79
69.4913 -78.143 -64.3949
86.8444 -91.5987 -51.0028
-73.9053 25.683 81.8626
102.451 -147.467 -24.9764
12.3519 -24.0654 24.4478
17.9245 149.729 -83.5703
-103.271 63.2808 141.51
93.6752 -28.3793 -34.6588
-93.6995 102.543 237.194
47.9381 88.1617 43.1259
88.8883 -16.8101 -30.0434
85.0567 -95.5688 -46.6736
-30.6384 -52.7808 12.275
-97.3063 22.1987 -3.53815
76.4674 -77.0889 -68.3533
-107.317 76.6893 160.928
-123.6 50.3872 -96.6842
85.1873 -96.7146 -45.9227
105.609 -141.961 -27.1145
100.659 -141.247 -30.5379
-49.3561 28.3917 -10.2364
86.1761 -95.9319 -48.4096
-49.4917 30.8411 -9.37558
-42.6033 -43.3081 31.8683
-47.3705 -35.4862 41.915
-88.0444 111.366 272.166
66.9204 5.47908 -23.4059
-76.9725 29.9918 88.5514
92.4341 -36.4848 -41.8806
-31.9283 -52.2779 15.7713
-29.632 -54.0326 11.4861
-37.89 142.924 -111.988
-102.188 91.6497 196.223
65.8324 4.72798 -22.1956
-31.8272 -54.3628 8.97052
-87.8882 107.946 259.434
93.4838 -85.2591 -65.5441
104.494 -140.79 -26.7478
-46.9273 31.0082 -7.32742
93.2321 -95.6461 -49.5008
-81.7422 29.5535 3.78754
36.8704 34.0212 -11.087
-88.3627 107.55 259.522
-14.6433 145.622 -103.574
14.1269 28.7003 -16.4362
-67.5657 14.6996 76.4851
-84.167 113.799 280.715
81.9981 -92.3527 -50.0833
-45.5118 24.1812 -16.0128
-105.684 89.7957 -110.869
-48.8979 34.587 -8.84546
-140.363 11.7345 -41.2415
93.9029 -89.0544 -47.2704
-81.7745 28.5841 0.0466003
102.452 -148.328 -23.145
-3.7341 144.753 -99.2351
86.7072 -94.1024 -44.6163
101.613 -140.031 -28.2633
-104.248 59.9618 138.424
77.306 -70.6349 -52.497
-101.249 91.409 193.368
-57.8219 35.5289 -7.8378
85.9336 -42.8111 -46.8471
84.9768 -97.4483 -45.9257
-103.545 91.3643 195.838
22.225 31.937 -16.3189
-114.556 60.4903 -103.218
80.5083 -91.1043 -48.3586
101.24 -147.028 -22.2439
52.6891 123.929 20.2543
-71.8218 31.4108 5.77328
-54.7538 36.7374 -13.36
103.443 -134.097 -22.4219
31.2545 129.322 -6.02304
93.9682 -120.802 -28.5413
-49.6217 139.976 -110.321
-53.534 34.7408 -10.6089
102.49 -106.518 -22.6451
-30.1684 -54.2211 15.0636
-33.9163 -53.9319 13.9266
8.48191 6.82005 36.2364
84.6404 -96.5894 -45.9654
93.76 -84.163 -65.1262
83.747 -45.19 -49.3495
-24.7773 -53.1917 11.1161
-32.3141 -54.9319 12.5146
-28.8318 -52.9985 12.8793
88.0731 -93.0929 -42.7956
-58.3476 -1.76579 66.1456
-99.9497 93.9699 215.447
-134.026 35.0577 -83.2887
-122.158 51.6037 -98.597
-46.4765 30.1126 -7.98914
-107.115 91.9719 -111.746
45.8061 29.2809 -10.7987
-9.17906 -43.1829 21.022
105.626 -150.393 -18.4269
-56.4542 36.1228 -11.8408
16.2956 148.075 -45.6974
87.0195 -90.0002 -49.8582
-48.0901 28.0538 -8.56207
104.281 -142.93 -25.7873
103.123 -148.009 -20.8432
-99.7782 44.0977 112.596
-7.48863 -40.1624 22.013
-81.7581 27.4106 2.48834
7.86083 145.942 -97.2677
20.2331 -20.6939 24.2552
-54.9172 36.3163 -11.4841
-33.3908 -56.225 9.1716
-55.4922 35.7275 -10.6904
-34.6347 -55.5674 11.2337
93.1844 -94.3458 -25.8712
-82.3593 27.2853 2.005
-88.5744 108.795 258.332
103.143 -148.311 -20.4601
-80.3322 119.011 295.913
96.6374 -113.75 -26.7503
92.361 -84.2614 -66.5019
-51.0511 36.0267 -9.96005
-29.1153 -52.6544 12.548
15.0595 145.506 -90.7125
-140.21 18.8175 -59.9207
-105.795 71.9325 153.685
-81.8109 117.187 290.76
-31.5195 -56.3185 11.8375
-54.4057 36.8265 -10.4692
-105.276 19.0411 -6.70767
-134.9 25.4874 -76.9734
97.0541 -112.178 -28.2986
-101.99 108.111 -107.111
96.3352 -83.658 -63.4964
-9.73895 -40.1443 20.2232
94.2806 -96.9196 -51.7088
-53.0845 36.6688 -10.8607
38.4616 33.9911 -11.6516
104.056 -151.217 -20.3867
-92.1228 23.1006 -1.66785
43.7061 27.986 -11.2587
16.3878 147.286 -91.7682
51.021 124.239 18.4034
0.745059 147.263 -98.9179
-88.8481 107.033 256.994
-21.5965 -53.9558 13.0963
-32.2726 -56.1123 10.9149
-48.505 29.5564 -8.44138
-53.4264 35.0155 -10.6189
100.756 -131.729 -23.6678
-49.2136 29.149 -9.51987
-39.8744 142.921 -109.948
105.93 -142.503 -25.7447
24.3363 32.9204 -16.7931
99.8753 -108.201 -23.2705
16.0155 147.871 -41.9616
-48.7885 29.9398 -8.76132
-45.6022 -39.4915 36.0263
-103.422 90.4395 196.027
-26.4777 -53.4353 12.4048
59.4066 124.101 27.2444
-139.385 6.48845 -27.5142
-31.1501 -54.3217 13.1032
100.38 -148.358 -24.2453
-54.458 32.751 -8.71454
17.8772 148.493 -86.6794
-56.3757 34.9565 -10.4972
105.501 -139.32 -27.4091
56.3188 124.22 27.5396
47.4625 87.6793 45.912
10.0342 44.4275 49.3087
-49.7447 30.236 -5.68903
102.17 -148.695 -21.9907
-94.4934 119.631 -108.994
95.5613 -89.4968 -51.2323
67.2839 4.2819 -21.0758
80.5805 -59.4734 -48.721
-49.9081 32.2878 -8.33344
-39.575 26.3567 -19.3648
-31.9333 -54.8902 13.443
102.058 -140.371 -27.5456
-86.4552 107.436 258.14
87.9258 -87.5947 -49.662
-141.068 18.0467 -60.5434
-135.021 7.97899 -27.5086
2.74967 145.004 -99.3856
-126.71 43.5089 -94.3828
-52.2556 37.5903 -10.0229
-80.027 116.628 292.781
104.658 -146.609 -22.1751
99.91 -143.901 -24.5396
-30.9558 -53.0674 10.5254
-45.4785 23.7456 -15.0498
-30.9956 -55.194 13.0132
-103.04 92.4693 193.666
105.391 -136.79 -20.1272
87.9769 -90.2005 -49.091
-105.192 105.675 -107.585
-25.744 -53.753 12.1823
-143.377 11.3367 -42.8517
5.99553 16.1195 38.6934
102.127 -133.264 -20.5063
89.5606 -94.0356 -31.5843
-46.8199 23.725 -13.2502
86.9664 -11.1573 -26.8658
98.9889 -141.77 -26.5313
46.1401 88.5895 45.1831
-47.4558 27.5482 -3.4592
-19.0663 143.916 -104.163
-27.627 -53.3491 11.6171
92.2413 -19.9458 -34.8663
92.2419 -96.2679 -51.0611
47.282 27.9535 -13.8104
46.5913 86.1897 45.4053
-134.392 33.8709 -85.2914
99.2089 -144.395 -24.3903
-101.55 94.1715 210.91
81.8433 -60.42 -48.285
58.4229 8.35774 -20.4322
99.8575 -141.876 -28.6321
25.8095 34.8451 -14.664
103.75 -148.258 -21.7946
-133.777 35.0809 -84.7957
-45.5356 23.6783 -6.19971
102.822 -140.84 -29.6882
103.052 -149.727 -21.9673
-37.5829 27.1345 -19.0182
32.2058 33.8702 -14.6654
-104.395 109.553 -109.097
-28.8656 -53.0115 13.8901
-81.1443 31.6207 93.5148
10.6553 26.6135 -16.0285
71.9597 -77.5571 -65.3674
-42.4164 -43.6789 32.6403
-18.4764 24.4508 -12.9685
-57.5828 37.2681 -13.2336
-104.878 19.6627 -8.08344
47.6684 87.9721 44.5059
-87.5049 106.639 248.15
-120.247 52.6791 -101.511
12.4331 -4.07506 32.4734
-135.949 23.8814 -75.9088
-140.27 20.6178 -67.967
-87.9565 106.418 253.726
-87.3768 108.733 258.376
-47.4726 29.7623 -8.03479
-103.026 90.7174 194.379
-18.772 142.132 -104.945
47.5228 87.7366 43.8031
84.2078 -96.3936 -44.8805
-63.5619 35.6517 -4.21338
83.8001 -49.7723 -50.145
-18.0386 -46.3602 19.3686
3.16878 -29.1245 20.4931
102.98 -148.817 -21.3712
92.665 -31.5969 -39.8311
82.1196 -77.5208 -72.5565
-141.722 7.50481 -29.3078
-76.7998 129.482 -109.624
46.0921 89.3788 45.9935
94.9853 -89.4481 -50.9783
19.6759 142.558 -34.0675
-105.473 73.0655 153.066
-20.6984 24.4603 -15.4345
104.751 -149.872 -19.4104
104.142 -135.279 -18.5294
-87.2687 111.254 271.594
-129.636 14.724 -20.5487
-34.5509 28.8208 -19.1859
29.084 65.5399 47.2734
-45.8523 23.7434 -15.4614
38.2976 125.644 2.44833
11.3948 3.0576 35.0471
101.893 -142.41 -28.5005
-31.5838 -54.0381 13.1271
-53.5638 -23.4663 51.9103
86.6227 -95.7634 -45.8067
-134.071 35.4652 -85.7065
13.9348 28.6247 -17.0107
-99.962 45.192 114.653
82.4922 -59.8736 -49.6294
101.953 -145.786 -23.6089
85.5837 -95.7277 -45.5871
44.339 85.1794 45.9246
-94.5697 117.632 -107.166
-30.1337 -54.8628 11.5298
36.4188 34.6414 -10.9299
106.499 -150.039 -19.0544
-67.1424 14.6475 76.0247
-81.6117 32.6293 89.9767
101.477 -107.478 -22.0933
-104.416 110.339 -108.359
-103.533 53.1145 134.518
-86.6491 108.405 257.02
47.5993 85.4277 44.3922
45.42 88.3016 44.7588
55.7874 17.1371 -16.0053
103.585 -139.312 -29.2368
83.8904 -59.307 -47.7344
-105.605 91.9531 -110.996
-22.5947 144.701 -105.209
-30.772 -55.7114 11.476
-29.4084 -52.7463 14.265
-37.6108 -47.4843 25.2514
-58.6994 0.0914446 66.1386
82.5989 -57.8679 -48.7206
54.5098 123.261 28.0591
20.0379 150.001 -58.7979
11.7963 2.20198 34.3024
94.8478 -119.899 -27.0295
-23.8059 -54.9732 11.7483
-49.2299 29.4562 -9.21088
-56.4023 32.2438 -12.7397
37.5224 33.816 -11.4979
47.4991 86.5308 44.7937
-31.5873 -52.7267 13.9279
-31.0616 -56.1344 11.1998
53.3684 12.3595 -17.3018
17.7802 30.2378 -17.5233
101.464 -146.842 -19.7975
84.3496 -97.1886 -44.6935
15.5771 28.5712 -16.0773
103.437 -149.258 -21.7939
2.70175 21.0405 40.3884
48.1571 29.6422 -11.9799
18.9145 144.122 -35.7256
43.8269 30.3932 -11.2189
-37.3858 141.038 -110.879
11.8872 2.50328 35.0969
38.3256 31.6176 -10.9113
-103.748 50.3798 124.779
-33.631 -53.9909 11.96
92.6334 -89.0444 -49.9085
-42.6877 141.759 -111.8
-47.7098 23.9823 -13.8586
84.1102 -95.7095 -46.7351
-31.7755 -53.7914 10.1682
-47.7852 29.775 -6.64856
82.2706 -60.5208 -48.9602
-70.0449 18.6313 80.7425
52.681 95.478 42.8459
-27.6735 -51.9354 12.4628
-108.558 79.2834 163.535
84.0196 -93.7041 -47.9347
-27.8621 -51.0027 14.2646
-114.298 65.4291 -105.046
-47.377 30.3288 -7.96097
-14.9743 146.503 -102.843
-20.9136 144.555 -104.549
-49.8408 31.4793 -9.5264
-48.9916 29.9778 -9.37631
-28.7819 -51.9643 13.876
-106.765 19.9158 -8.4072
40.6553 126.363 7.07376
86.6541 -90.7441 -51.6252
101.967 -140.444 -28.5385
-91.178 104.401 249.783
101.171 -145.589 -25.088
101.809 -144.752 -23.8427
1.61551 -32.6261 22.3967
32.7317 72.2339 47.5286
-29.1396 33.4645 -16.4574
-68.9543 17.8035 79.2579
45.9232 128.478 12.2393
-102.935 59.2933 137.881
85.5339 -91.373 -49.4628
-87.485 106.93 257.785
11.9817 28.3682 -14.6958
19.7305 29.7328 -15.6742
66.8708 4.50206 -22.6854
-129.38 14.2592 -20.4251
101.353 -150.148 -21.8175
-31.7657 -54.8381 10.4448
-128.782 13.5479 -18.9091
-105.39 92.227 -110.018
-27.5055 -54.2529 14.1897
-28.3121 -53.1122 13.8715
-64.4945 34.5814 -1.47287
87.3159 -92.6774 -47.7471
93.1557 -88.1347 -49.4938
-34.9153 -47.2323 24.5447
-46.4544 25.1337 -13.6494
80.3382 -50.9452 -50.6355
-101.811 91.4981 194.388
88.4599 -94.6204 -38.5242
89.0384 -82.9866 -69.9435
24.2582 61.5632 47.3917
18.7189 150.244 -59.5799
92.3119 -117.986 -27.3427
101.625 -146.551 -22.5353
-103.436 91.3468 -109.422
104.798 -147.749 -22.7711
86.6503 -95.5024 -48.038
83.9017 -89.8441 -49.5421
-41.2469 -44.6871 30.4179
-132.875 31.6483 -82.5387
92.3472 -89.0433 -48.344
-53.2832 34.8628 -11.5829
-79.911 28.6402 88.2687
-31.231 -53.8521 12.0403
-140.37 6.69679 -29.0616
70.9909 -77.1196 -56.0218
94.609 -93.0644 -47.9861
106.424 -141.336 -27.8409
90.793 -37.9783 -44.052
-32.7012 -54.3778 10.9515
49.5628 91.3371 44.4236
102.569 -146.308 -23.5034
-52.2206 -24.579 51.0613
82.0795 -58.8076 -47.3073
-45.0518 25.0508 -14.8952
95.2836 -90.3167 -48.822
105.732 -141.427 -18.7471
47.7528 27.2354 -12.0544
-29.8907 -54.9291 10.8673
-110.081 81.2347 168.628
88.1919 -94.8892 -45.6218
95.6571 -88.2483 -49.6588
-22.9116 -54.6875 12.175
103.583 -102.885 -23.2936
-88.1083 125.036 -110.684
-47.1862 25.6373 -15.0696
17.6582 146.708 -38.5021
-116.671 56.768 -101.84
19.7273 151.153 -69.3992
83.5571 -58.4763 -48.3361
-101.185 92.477 208.739
39.1363 128.044 6.30325
-101.645 50.8171 125.075
86.7347 -94.9778 -45.0396
102.655 -147.955 -21.1775
-108.203 79.4993 164.59
82.4036 -46.5954 -49.0789
18.249 149.73 -56.4727
-102.073 91.3838 192.901
82.0857 -57.9059 -48.6099
-97.3046 24.4256 -3.62704
-93.6135 22.8968 -2.23068
86.3694 -95.254 -42.4181
-53.7493 -15.9909 59.123
-58.2714 -2.35137 66.9315
21.8663 33.5999 -18.0747
-55.761 34.9006 -10.7714
95.2317 -124.144 -28.4617
20.0035 139.172 -29.5807
-54.6378 31.8599 -11.1048
14.5188 -8.90419 31.1402
25.9 34.1561 -17.6299
-5.86311 25.5451 -11.6947
101.079 -142.384 -27.7491
-53.1496 34.442 -9.02966
-35.5863 -49.7625 24.8654
5.44376 32.8585 43.333
-29.8467 -51.2825 16.2902
4.19829 146.397 -97.5452
-140.167 19.4188 -64.9846
-46.5752 25.54 -14.7613
-142.185 16.9945 -53.273
17.4724 -13.1094 26.8571
46.6685 87.2069 45.7626
-43.3265 -43.5637 31.3896
-103.454 57.6143 136.72
101.194 -146.47 -25.5268
-18.3636 23.8184 -15.0667
-77.6375 30.7002 4.19946
37.3992 34.3656 -10.632
103.883 -149.404 -18.7039
-30.809 -52.0692 18.6667
66.5083 6.67662 -21.6524
-25.6297 -49.452 15.7655
-28.8177 -51.9601 18.5333
32.6415 128.757 -4.96591
103.431 -145.256 -24.005
-45.9612 31.3247 -7.80817
47.2569 87.0243 43.9316
16.2807 30.0306 -16.7154
104.722 -146.762 -22.0305
-23.0801 143.92 -108.517
-29.9987 -53.1821 9.69168
-107.973 76.5652 -107.423
105.075 -149.984 -19.2251
-12.9422 144.913 -101.515
-90.824 37.1663 101.316
23.4168 59.7417 48.164
96.7338 -95.7115 -47.6401
91.929 -90.8072 -59.5635
93.2014 -98.7195 -50.6208
101.46 -143.979 -24.2841
18.1787 146.606 -37.5487
-33.4384 28.3452 -15.8706
10.429 5.10167 35.4173
-142.601 11.0932 -40.5126
81.2346 -89.3696 -49.3086
-33.4749 27.2079 -16.9563
-33.7254 -53.971 11.2534
83.5281 -60.107 -48.7336
-29.2998 -53.9027 12.5943
-31.9245 -55.8512 10.6487
-116.639 60.9404 -102.886
100.877 -144.005 -26.8149
2.54348 -31.8225 23.057
-38.6979 142.965 -109.003
107.578 -141.866 -18.5477
94.1184 -126.996 -27.7046
80.6999 -60.4901 -49.3454
83.3815 -96.292 -47.6585
16.2962 146.996 -44.0515
-53.8231 -13.1041 59.5442
9.11742 25.4273 -14.7157
84.097 -59.5009 -49.703
-29.3885 -51.9133 14.0551
-35.5407 -48.3103 24.3177
-17.8834 146.452 -102.864
101.335 -109.006 -22.9218
-47.2654 24.4391 -11.745
-103.813 89.8711 198.276
82.1603 -90.1504 -50.635
18.8878 149.908 -60.9575
90.3458 -95.9504 -52.8365
99.0421 -142.324 -26.834
64.1552 105.129 41.9513
104.1 -150.77 -20.1303
-103.658 53.4696 127.473
104.028 -148.571 -21.7132
-13.9148 -46.0831 18.9058
-93.1853 101.855 235.749
96.8569 -128.531 -27.845
38.1187 80.4913 46.2596
102.81 -148.195 -22.6301
47.4015 87.1341 43.4245
-33.4205 -53.7171 11.8299
-54.9422 -10.9401 60.1637
-30.618 -54.7062 10.7912
-100.491 92.0496 201.515
101.747 -147.992 -20.3747
-81.482 117.915 294.263
7.70818 8.80153 38.8372
85.7597 -95.2088 -46.0807
89.5453 -95.4496 -35.924
-51.3807 30.2764 -7.53339
4.25632 -31.9789 21.6557
-101.422 92.5655 210.828
-138.39 5.14744 -29.0146
20.1789 151.092 -64.7146
-57.0336 35.3059 -14.7892
46.3377 88.6723 44.5985
47.9009 87.8642 44.5437
-21.8496 -47.9634 17.6314
48.434 27.1066 -11.908
-20.2237 145.072 -102.938
-50.0945 31.5884 -9.23264
85.5365 -96.4827 -46.0663
70.3188 2.75896 -21.3622
82.1364 -53.8783 -49.4058
-106.802 100.315 -110.948
-29.2622 -52.8755 12.4225
85.0657 -96.3473 -42.3396
32.6611 36.201 -13.2534
-120.946 52.6931 -97.7549
-28.8617 -54.0385 14.8674
-47.4451 29.7234 -5.02615
-52.3376 35.1482 -10.1486
-93.3987 24.3335 -1.12399
36.3917 124.99 0.503967
64.5235 105.629 42.1397
-97.0569 44.2056 111.082
-56.4066 35.4462 -13.982
103.074 -150.602 -20.9653
80.6553 -60.3556 -49.2121
-50.9977 137.591 -111.754
-111.142 75.5299 -107.343
-52.2283 -23.5676 52.2523
-51.6082 -24.7333 53.7496
-33.4947 27.6084 -18.4677
92.1863 -89.1087 -49.1281
-90.1117 103.992 240.88
57.7495 121.315 32.139
-54.4667 35.2613 -11.8609
-119.358 56.864 -100.692
-43.4657 26.1528 -17.0775
11.0439 26.5886 -13.519
-33.2966 -54.7148 11.9104
-56.7091 38.1104 -13.7594
84.2411 -95.3099 -46.9404
-133.816 11.5071 -23.1595
-59.323 -0.954271 66.3004
50.8243 23.2547 -13.1285
-32.4451 -53.8363 10.4348
103.032 -100.683 -24.6158
16.8135 150.611 -66.7927
-121.159 55.9985 -101.839
91.1082 -17.9523 -32.4089
96.8618 -96.0901 -24.3175
65.8818 5.16804 -20.8162
-52.4465 -22.068 51.8747
52.2189 21.6092 -11.68
-56.3077 35.1572 -12.581
78.6873 -2.03206 -23.8853
102.32 -143.341 -24.4384
-109.72 82.5362 171.904
-71.8075 131.564 -112.337
94.8457 -94.469 -47.5984
79.3161 -2.19023 -25.244
-56.5519 36.5506 -13.5835
-31.0416 -54.9606 10.269
92.4814 -95.6555 -28.8762
11.0784 45.0461 51.1595
91.6847 -126.367 -28.5351
-28.7482 -54.7554 12.2249
-88.7577 107.675 259.936
-56.1205 37.2322 -11.3798
-104.951 109.663 -108.099
-35.4234 28.2559 -14.4902
100.2 -146.458 -25.5121
46.8285 87.0281 42.739
30.7299 128.925 -6.88419
16.851 30.7323 -16.7344
104.521 -149.595 -22.0393
-142.954 15.9529 -52.2355
59.3527 11.5226 -19.9508
-104.412 111.723 -106.3
85.5681 -97.6318 -46.6432
104.295 -139.874 -28.8907
-121.99 19.7569 -15.6337
-71.428 129.433 -108.411
19.5051 151.347 -65.8846
15.1512 147.062 -39.3565
99.1766 -129.682 -26.5655
84.5984 -97.1321 -44.6537
-87.5534 26.86 0.504578
84.2661 -88.5346 -50.9174
-64.1603 9.78596 70.7529
-47.908 24.7547 -14.1784
-52.59 -17.8197 55.565
15.5973 147.863 -90.2111
-31.3393 -53.3772 10.6528
87.518 -95.8475 -44.4982
106.545 -142.286 -25.6539
13.4016 27.9125 -16.7367
-135.163 9.71498 -25.7483
-104.059 59.25 135.528
-134.399 10.3362 -27.7303
18.9705 -20.3157 23.0926
97.9574 -99.4578 -25.765
40.6454 80.7487 44.4451
-71.9044 20.1449 78.815
-37.2586 142.153 -110.786
-30.6451 -52.4535 12.3976
2.47948 147.908 -99.6055
103.334 -149.349 -20.733
81.188 -77.3463 -70.1404
13.2723 26.8054 -14.3432
-65.0145 36.0104 -1.40564
-102.916 91.6854 193.114
-117.546 56.7296 -103.254
-140.892 17.2847 -59.2599
-51.3475 33.7652 -8.28387
86.5443 -96.0332 -45.8048
-89.7066 37.6292 101.413
9.42508 145.702 -96.345
86.7391 -98.8148 -45.4902
81.6098 -90.8374 -52.4942
16.2344 -11.5589 27.3381
-66.0327 34.3748 0.527649
12.2282 27.2369 -18.0185
-57.6067 37.1625 -12.7721
96.4917 -96.2287 -49.6989
47.6277 29.8042 -10.3007
-97.1385 41.5638 107.386
98.9249 -147.42 -24.7607
31.591 36.2228 -13.6417
81.9627 -57.5868 -50.8524
90.0154 -38.4918 -43.4574
48.1395 87.1588 45.1338
95.4268 -100.804 -48.2901
-30.9863 -57.6694 9.37543
85.618 -97.9802 -45.6125
-32.1171 -54.5339 11.4011
82.2069 -78.7634 -71.3168
-6.08795 145.899 -100.252
-24.9508 -55.6425 11.0964
-89.7568 105.076 244.151
101.024 -110.001 -23.9544
102.928 -147.701 -22.0523
48.4285 88.751 46.3584
12.7368 -23.5217 22.9061
-52.3808 36.5761 -9.84848
-85.0254 115.418 279.361
-135.475 9.5601 -25.953
85.0267 -79.7963 -70.7004
-116.233 56.1012 -101.414
-17.1384 24.1794 -13.7488
-52.3843 34.035 -10.601
-28.5046 -51.6445 14.7921
-86.619 35.2919 95.7905
15.7192 148.263 -88.9425
-53.2624 34.1667 -11.4812
39.3406 33.1928 -12.3617
-107.681 79.9982 -110.515
-30.8218 -55.5896 11.1176
-63.2448 6.96907 71.0822
-108.505 87.9049 187.574
-96.9624 93.8056 214.829
90.7153 -93.4501 -38.0802
16.2039 147.302 -89.5424
19.1038 57.0466 50.6316
11.4616 49.6547 52.1336
-137.324 24.0066 -73.9834
81.7901 -61.0928 -50.4475
-109.509 80.516 168.032
-98.1504 94.2396 212.617
101.599 -145.503 -24.4538
18.1502 149.267 -77.0322
76.3369 -0.0403914 -22.6985
47.0336 88.3728 44.3465
86.7082 -95.9706 -48.1767
-6.33912 -40.7459 21.3017
-102.717 67.0972 144.603
-122.053 18.3088 -16.0085
76.3818 -77.1121 -69.7791
14.4255 27.9402 -14.7077
-99.1077 47.0176 113.72
-15.0289 144.729 -104.095
-53.4631 36.9486 -9.9476
-31.1115 -54.9148 13.3056
100.394 -150.441 -20.3524
-103.234 56.822 132.534
102.156 -144.773 -27.7328
98.6753 -98.2599 -27.5677
-100.593 92.8937 208.932
44.3607 85.4686 47.1215
-43.6573 22.8375 -6.06482
-118.1 18.922 -9.68759
46.97 88.4137 44.2755
46.7501 28.7536 -11.8416
-89.1133 123.652 -109.005
-105.19 72.4783 153.422
100.958 -144.264 -26.0403
51.2567 126.89 16.3963
38.6504 33.4277 -11.7581
-96.7938 115.505 -108.196
-33.1523 28.0728 -16.1578
-67.1958 14.3381 75.4243
-23.2185 -54.8076 13.2451
-51.664 -24.0531 52.4734
102.55 -150.879 -23.197
-137.743 23.8044 -74.6496
104.633 -147.179 -20.6776
67.0443 6.25416 -20.7204
-34.4699 -53.6089 13.8858
-127.283 15.1509 -18.6701
-81.7934 118.325 294.202
39.8825 32.4071 -11.683
92.1905 -87.5729 -46.6963
-47.5004 30.3313 -7.7164
2.54776 24.3097 -13.5226
-93.1443 123.831 -110.203
86.7208 -14.0191 -26.557
-28.8195 -55.0043 13.0687
51.4497 20.6383 -12.2387
92.1047 -31.064 -38.9388
10.4357 44.7704 49.5862
101.183 -147.526 -23.923
85.9341 -95.0296 -48.6206
6.84816 22.7973 -12.7516
56.861 124.607 26.1658
-111.618 83.2109 168.89
105.51 -149.396 -20.2649
39.0621 33.2678 -9.73419
66.6214 5.35466 -21.905
-108.627 79.8681 -109.882
85.9694 -95.8791 -46.0201
-48.6157 29.3175 -7.79596
-31.5753 142.327 -108.118
103.054 -149.197 -20.1406
-88.1232 36.9494 98.492
27.7249 67.5371 48.3306
-96.3226 24.0321 -2.98444
-81.0045 29.9941 89.9972
63.3991 104.144 41.7619
105.715 -142.536 -24.7439
90.0099 -37.6928 -42.9844
62.8901 102.361 42.0218
-122.251 18.1249 -13.9922
47.6579 88.3554 46.4336
102.96 -150.346 -20.5879
-5.11284 145.876 -100.528
-107.615 88.4595 183.142
7.35103 43.6091 48.2181
-53.2147 34.8349 -11.0729
-56.1265 35.0618 -14.777
98.9008 -111.146 -21.5276
-31.3799 -52.6374 12.2374
91.2638 -93.7287 -28.2155
65.7402 4.76997 -21.1398
-102.231 51.3968 121.837
-43.3218 26.0379 -17.9637
5.03919 32.0587 42.4094
104.634 -138.487 -26.7435
-110.253 18.2465 -7.91315
37.066 33.5119 -11.508
-30.9232 -54.893 11.8032
19.9487 143.183 -29.5653
-28.4847 -52.758 16.0068
67.0172 6.19389 -22.0623
49.7592 28.035 -11.4166
-130.823 11.4261 -24.3513
-19.2149 145.912 -106.518
87.9673 -80.3781 -72.3437
-135.454 9.05382 -25.2856
-55.0018 36.4707 -14.3741
-87.6393 107.446 258.805
-34.2268 27.1973 -15.305
89.5722 -94.8746 -40.6695
91.3131 -38.7918 -42.3164
-105.514 72.6021 157.233
100.555 -144.996 -24.5643
-40.7678 27.0864 -17.3687
16.2378 -14.785 26.7227
59.6473 9.08867 -21.5219
95.354 -129.343 -26.3203
75.0705 -77.6749 -67.4356
3.77991 24.0226 39.5843
-53.6068 36.0572 -11.2739
-26.9415 35.6704 -15.5428
-58.6605 -1.7152 69.2125
-55.0344 34.4461 -14.9109
99.0773 -131.226 -25.8365
