-89.2311 -128.739 -158.508
0.271706 -143.067 -26.5667
-56.673 231.221 -6.41808
-28.5544 -142.372 -93.5812
-5.58714 -151.526 -33.0952
-10.5227 29.2314 -78.0257
-20.7694 -132.699 -85.2626
29.8042 -109.451 -18.3365
298.463 -56.3782 187.776
8.17071 114.384 39.8398
-69.2476 216.923 12.0465
-65.9918 -32.0448 -36.2026
-19.7473 -77.8455 -52.0779
-1.32018 -120.559 -40.818
7.10537 -114.727 -50.3033
221.882 -32.7347 182.04
12.6056 55.6694 26.5873
-109.161 -42.8673 -38.7384
333.403 -78.5818 186.659
-58.5052 -13.7415 -51.4343
-115.175 213.944 6.98783
-33.2069 -158.09 -106.819
-114.77 206.906 6.63447
-88.941 -126.034 -157.771
-20.6858 -86.2039 -48.7021
-133.561 -51.0585 -178.195
-108.609 181.094 -11.1553
382.645 -117.276 303.572
-1.11489 -139.023 -37.019
-117.526 212.552 8.28983
-57.2956 230.502 -3.69543
-6.52749 -76.7269 -44.5581
-19.6235 -74.5419 -51.1846
13.2444 -124.046 -26.2529
16.7455 76.896 44.0159
-2.51986 -145.322 -41.686
-145.518 -12.5336 -159.579
363.988 -98.3488 269.934
2.99821 119.185 34.6535
336.395 -81.3197 198.226
0.119972 51.3079 -65.6213
4.94408 62.8823 9.96692
-97.8185 -156.032 -187.149
-6.65014 -120.251 -39.6559
349.734 -83.3202 222.902
-41.5644 -163.764 -131.846
-64.7573 189.366 25.3836
0.51638 -114.093 -59.1262
-8.60633 -77.58 -45.3276
9.3203 66.1492 -11.2724
-46.4464 -162.759 -137.25
366.828 -99.357 270.665
-37.477 -159.596 -121.474
12.4731 -123.934 -26.3486
-54.3097 230.126 -2.98104
1.73171 -131.991 -38.6387
-147.474 -4.05041 -154.437
-186.145 35.8559 -73.8714
-132.099 -68.5972 -184.72
-63.466 189.865 25.3776
-1.74204 -143.912 -42.2156
-20.5895 -110.741 -49.4783
0.52639 50.2293 -68.6616
90.8215 -63.5289 90.6716
-8.32594 -75.4227 -46.3752
336.886 -80.6582 199.435
347.755 -83.8579 219.766
395.697 -176.929 337.791
-143.04 -25.178 -164.741
-6.09382 -119.888 -38.6604
-90.8421 -161.456 -182.114
-188.897 34.5695 -116.834
-89.3734 206.108 1.45618
153.791 -24.3514 157.06
-93.1368 -159.454 -183.064
310.854 -62.3408 183.984
8.42583 59.5801 20.1086
-7.71946 -76.4776 -43.8826
-2.848 -144.807 -40.9208
344.26 -82.9356 215.675
-9.86214 -71.6039 -47.7035
-36.2332 -5.60851 -67.0388
-61.8177 -160.863 -155.473
-20.7958 20.2648 -81.3714
-185.115 29.8935 -60.417
24.5426 -111.441 -27.3841
-66.9183 -34.006 -36.0641
4.4098 -144.203 -28.1873
-56.1104 183.101 30.185
-105.882 180.474 -25.4139
-21.3042 -133.668 -86.0483
394.604 -176.932 336.541
371.518 -108.024 285.038
-18.6096 -108.697 -45.7317
-137.639 -45.8462 -173.07
-1.04014 49.8449 -67.7269
279.118 -41.3227 190.974
14.4993 57.9345 32.4047
-52.7967 155.895 32.1268
2.12142 119.686 35.3993
75.9683 -75.5264 46.8625
15.9222 111.795 42.3365
71.2742 -79.7022 36.8304
1.56631 49.6321 -67.7889
-7.10432 -119.842 -40.1822
359.763 -95.1475 256.006
-149.771 -112.232 -215.633
-57.5173 215.963 13.3073
6.35142 62.8587 -0.465662
-186.84 35.5427 -79.7394
2.5434 120.809 36.47
-17.7875 23.1645 -81.0094
-10.6647 -81.2188 -45.2894
-61.8413 203.71 9.44755
-108.84 179.51 -21.9956
-58.1051 -18.2369 -47.2448
0.267815 119.098 35.1072
328.815 -76.36 181.75
-4.53226 -152.425 -35.9343
-94.1685 -41.5737 -31.4553
-121.259 200.863 -19.8639
-123.269 204.864 4.90855
372.149 -108.191 286.578
-106.081 208.993 -2.53808
-63.3195 -28.9062 -42.0737
393.49 -167.534 334.292
-19.6503 -88.766 -46.6206
-149.361 -23.9732 -40.3981
96.4614 -58.1663 100.003
-6.61892 -76.4481 -42.8032
354.524 -88.6236 243.679
15.2691 54.5114 33.5563
-115.146 -149.997 -202.728
278.716 -44.3599 189.611
-25.2935 -81.531 -46.5393
-13.5892 -122.587 -72.9392
-8.50741 -75.9561 -45.5351
-106.593 -43.9239 -36.0624
-51.6715 -12.3622 -56.232
273.096 -41.5837 187.767
-117.047 212.451 5.90421
19.196 92.9475 48.1986
-132.383 -65.3007 -184.094
338.615 -81.5539 198.348
-2.31109 -116.543 -60.2764
-181.486 32.3206 -133.851
-158.8 -120.817 -220.29
-53.5327 -161.655 -145.56
11.1885 -123.929 -27.7851
-20.508 -76.2188 -50.3732
312.042 -63.8496 183.538
123.474 -39.5268 138.484
-39.8502 -161.538 -126.033
16.2933 109.821 44.6015
-181.804 11.7941 -45.3415
-75.8312 -161.062 -173.233
2.63758 118.396 36.0547
-119.703 -42.8699 -44.4343
-133.751 -86.4928 -201.63
-12.2286 30.0596 -78.4924
-56.5186 182.62 27.3833
34.4709 -109.298 -18.5472
295.193 -52.146 190.102
-160.317 -131.95 -224.661
6.46507 -135.497 -23.1263
-30.4063 2.72327 -75.8827
-126.917 210.019 6.36024
-37.0683 -162.639 -120.628
-98.208 197.588 9.73267
326.074 -72.3011 182.519
-186.67 33.7562 -118.592
-124.348 209.24 7.87354
-98.4302 200.793 3.63828
5.10865 57.9652 -60.2812
-108.891 181.46 -14.1779
126.298 -37.2642 142.404
-0.68763 47.3543 -66.9061
-44.4689 -162.337 -137.208
-155.482 -116.709 -216.643
-10.4998 -76.4448 -46.1182
-158.553 -127.978 -226.316
85.8446 -67.8443 80.6786
-110.358 183.016 7.38383
255.382 -36.7569 187.856
278.327 -42.0022 189.381
-55.7903 181.289 30.9978
-109.168 181.928 -21.8807
-145.528 -17.1991 -160.982
316.605 -66.0107 179.924
-58.4963 232.129 -3.23049
-36.6813 -159.238 -111.454
68.4027 -82.1838 32.1247
-53.1906 159.91 35.1047
-57.4714 229.916 -3.85677
395.834 -175.795 336.853
-56.6112 231.052 -0.678705
356.49 -90.9252 248.929
211.877 -26.537 178.733
-24.3777 -74.1306 -47.8593
-110.246 183.971 5.16282
394.24 -174.966 339.852
-141.331 -139.529 -212.841
-120.495 209.035 6.81959
204.788 -24.2507 175.321
172.704 -21.8715 163.84
-189.009 35.3274 -101.985
-114.452 206.486 6.84757
-77.1377 -158.735 -172.953
-22.2974 -98.226 -43.4677
375.554 -112.384 293.036
-58.1301 229.095 -4.49621
-116.255 181.737 -30.1111
-159.924 -130.061 -224.871
-190.335 37.575 -102.646
-64.3212 205.654 8.78019
87.1045 -63.7658 87.4966
-124.994 208.748 6.46857
-110.249 181.288 -14.1362
297.611 -53.7887 188.839
-2.12444 -136.361 -37.7573
-187.584 34.2292 -74.0201
-135.079 -49.0989 -173.755
-57.4987 214.747 12.4132
-23.2758 -81.8571 -47.2957
-9.31921 -73.0153 -44.783
-160.744 -130.602 -225.43
81.2409 -68.906 69.0057
-105.742 180.536 -16.84
-106.214 -43.8488 -37.7738
-45.4572 -163.235 -138.077
354.909 -90.0838 243.405
-53.7362 -9.55035 -56.1571
68.6721 -81.2967 33.2465
394.872 -147.257 322.456
24.8724 -112.57 -30.5926
-146.224 -27.5057 -43.6034
-109.155 -42.6233 -38.6777
-142.803 -23.7226 -161.829
-5.15015 -141.435 -37.9094
-135.629 -49.7256 -174.626
213.405 -28.8921 177.739
-127.932 -35.5878 -45.3336
382.975 -118.313 304.594
-107.772 181.832 6.41755
-120.826 200.757 -8.0895
-176.735 1.69166 -42.2607
-188.979 36.4444 -91.4081
393.793 -192.673 345.041
-56.0702 181.514 29.5871
260.935 -35.8054 186.956
-120.488 196.865 -23.3435
156.477 -23.7917 158.691
396.315 -167.265 332.758
-9.25689 -74.663 -46.3472
354.855 -88.1076 242.495
24.9983 -112.076 -28.6463
3.20333 62.4148 -46.9419
-78.1666 -159.671 -171.406
38.3006 -107.245 -1.94705
394.283 -161.846 330.231
31.4278 -108.597 -8.5108
254.244 -35.9427 186.192
395.242 -175.854 338.025
-43.8141 -160.485 -138.623
389.368 -129.324 313.457
-116.209 200.344 -8.26962
-159.066 -130.808 -225.784
-173.722 -1.10156 -42.9999
320.108 -71.1244 178.521
17.3621 70.57 44.972
349.158 -84.854 221.849
-186.74 33.4073 -73.472
196.526 -23.9538 172.648
-89.1284 -127.567 -157.37
368.926 -103.787 281.432
-18.26 -87.6609 -44.0567
0.669044 117.601 35.7748
169.363 -22.2067 162.576
-19.3398 -83.0308 -46.8422
-4.01173 40.8112 -73.2889
-9.94048 -76.4833 -47.8957
367.602 -105.084 281.535
394.369 -173.369 338.057
298.991 -52.4115 188.786
-3.51136 -115.972 -65.1516
-67.8719 222.238 1.52671
-140.001 -93.2331 -207.349
-19.078 -84.1833 -48.5137
-16.1289 27.4273 -81.0016
373.356 -107.498 287.304
-106.997 185.588 6.50873
34.3962 -107.597 -16.3211
-15.6637 -109.379 -44.4434
-12.7967 -119.211 -74.8088
300.503 -52.4256 188.82
-89.2743 -127.516 -156.633
-2.76142 -121.526 -39.8216
-112.895 -42.6746 -41.8557
8.67263 113.072 41.2419
-6.80213 -116.987 -39.2744
-97.5459 197.143 7.45917
-61.1131 187.375 25.5704
-117.016 179.816 -30.0736
396.15 -148.891 323.67
-8.0476 -76.791 -45.4404
-9.51257 -77.0636 -47.2137
345.692 -82.2263 221.078
-182.546 23.0209 -51.8408
-5.95156 -122.552 -39.9284
-0.826958 118.472 36.777
382.188 -116.121 302.063
-64.3183 -26.7252 -42.105
362.652 -94.5072 255.708
-136.136 -48.8643 -172.983
-163.668 19.3752 -148.13
-78.0339 -160.735 -170.338
-112.666 205.856 6.59208
-40.1143 -162.572 -128.138
1.95606 64.245 -41.2213
-91.6912 -41.0506 -28.1711
-35.1019 -0.950739 -69.6841
-56.269 181.441 28.947
-20.9359 19.2746 -83.7217
335.883 -78.731 191.321
12.0313 65.389 -15.8377
359.607 -92.529 253.289
-6.94315 -147.528 -43.8466
-57.9571 214.369 13.3392
17.3606 82.7754 47.016
-19.3059 -77.46 -49.2827
-28.7923 -142.258 -90.8614
-122.521 211.979 7.20612
13.8264 -122.37 -26.1268
-89.4917 208.735 -0.335443
-11.3239 125.077 35.6059
-184.331 20.7734 -50.4265
-60.3482 -22.917 -44.9724
-106.891 188.532 7.50059
3.72976 58.7468 8.49936
-186.164 33.1585 -116.823
-117.412 208.656 2.79676
13.1176 112.16 44.1202
-34.6331 -157.516 -104.856
-18.3316 -109.738 -46.2441
-1.16578 48.7509 -68.8887
-107.625 206.525 -2.34463
-186.469 34.1301 -119.542
13.2636 -114.531 -41.9918
-88.9779 -126.628 -156.633
-113.179 -42.0787 -39.5239
-42.2595 -163.031 -136.794
-183.247 33.2774 -66.099
382.789 -117.337 301.796
16.6316 61.1603 37.29
-9.60862 -76.4864 -45.8895
-134.257 -34.9393 -46.2715
-18.9424 -109.823 -46.6238
31.2369 -109.278 -15.0073
-21.3622 -85.5435 -49.6445
-8.2728 -76.0922 -46.0982
286.675 -45.5613 191.301
-66.1225 190.98 23.0849
81.6764 -67.3323 72.8038
-113.528 206.079 6.62354
297.48 -54.5061 187.281
2.55029 118.764 36.5137
-77.4274 -36.4 -30.3289
-121.693 211.896 4.38016
-86.9154 -41.6177 -28.556
-140.802 -93.1536 -207.378
-118.668 209.572 2.41855
-36.4859 -2.81536 -68.084
-164.089 -12.9794 -41.5195
-118.989 200.115 -10.5001
-61.7021 -160.005 -156.255
373.986 -111.065 291.978
-163.08 16.8771 -146.94
-6.22176 -71.0394 -48.7568
-148.819 -107.277 -215.357
-121.108 199.369 -19.3981
-144.553 -95.6535 -211.123
-116.741 207.049 3.65449
-88.9485 -128.772 -157.737
-103.369 -152.426 -194.049
2.80401 118.685 35.1386
-33.5576 -1.15191 -72.0315
-68.8436 223.073 1.41984
-136.834 -139.37 -212.135
-123.511 209.672 9.12113
-98.93 199.104 6.542
350.238 -83.508 222.92
356.081 -90.9592 241.698
-183.103 23.3646 -52.8489
258.123 -37.1675 186.055
392.863 -190.854 343.368
-10.5339 29.7326 -75.5028
-52.3366 226.872 4.89597
369.595 -104.555 280.67
-116.856 208.336 5.01261
-20.931 -83.5624 -49.5397
99.2123 -57.688 106.821
20.4484 -116.805 -30.512
-8.22773 -118.482 -42.3304
-26.0887 15.6965 -82.1234
-46.4479 -7.74877 -62.5012
-122.784 208.967 7.54462
191.259 -23.9473 169.377
-9.11811 -73.9926 -45.8701
-7.4678 -76.46 -48.0998
-123.939 208.527 6.73264
-58.0779 181.379 29.4814
111.757 -47.6824 126.561
108.285 -49.8916 122.442
-4.93642 -145.171 -41.4106
-190.303 35.9916 -101.16
-137.073 -43.7612 -171.692
351.015 -82.6799 222.666
-68.6282 223.217 1.12879
298.206 -53.7468 189.383
-130.991 -71.7588 -184.639
-52.6974 158.371 34.3685
133.045 -34.3045 146.654
98.6245 -59.2314 105.556
-96.758 197.896 6.61252
-5.66534 -150.39 -42.1486
285.435 -47.9385 191.135
-66.9894 224.424 1.93589
-157.388 -122.621 -221.986
93.0694 -63.2898 90.6718
-155.015 -21.9562 -40.3635
-41.5711 -162.05 -131.002
1.99171 119.715 35.3186
-56.0204 232.661 -1.36773
396.49 -169.531 333.524
72.7022 -77.5497 40.8776
-151.77 -136.338 -218.649
-185.35 32.9981 -124.35
-69.8041 224.209 1.01737
157.319 -24.8268 161.261
393.119 -187.814 340.452
115.467 -44.9485 127.724
-5.49267 37.1866 -72.1064
-91.1784 206.455 2.61256
-9.78385 -79.7245 -45.2234
-18.634 -126.035 -80.2176
43.7707 -102.813 4.44074
-7.41296 -74.4254 -48.0254
356.538 -91.4677 249.076
-76.3473 208.601 16.5009
-33.2929 1.28284 -70.9795
-108.738 212.614 4.68302
199.534 -24.6721 173.861
295.645 -52.3743 189.189
-143.656 -25.5467 -164.142
159.649 -24.8928 158.138
-121.69 -146.533 -208.959
-123.259 207.068 7.39011
396.211 -177.885 337.294
15.7873 79.2227 46.6282
0.0508041 48.7468 -66.4858
-6.61172 -151.674 -40.4217
9.11883 55.9324 21.8486
58.9368 -94.46 19.3773
17.0675 69.5322 41.4533
-136.924 -139.225 -211.937
-9.51498 -118.21 -66.6946
2.21575 -133.306 -38.526
-141.882 -95.0716 -207.473
-106.03 186.336 7.42249
10.3439 -127.126 -24.6884
-109.284 -43.4553 -38.4505
2.78707 119.491 36.7099
10.107 67.0451 -10.8714
117.47 -48.3989 129.901
-20.0207 -87.7899 -45.9769
-148.193 -101.778 -214.049
-7.90728 -78.12 -44.1132
-114.482 207.411 2.69221
-73.3798 196.938 23.1908
0.756432 122.62 36.2051
-6.72997 -77.1579 -45.6371
-65.2342 189.836 26.1819
-75.2039 209.221 16.8344
-1.66282 -150.221 -30.842
285.93 -46.8558 190.835
-113.945 201.669 -8.58654
-17.8095 -108.625 -54.1438
-77.8125 -159.772 -173.21
-157.569 11.356 -149.145
-177.226 2.87714 -41.4801
-8.30485 -117.684 -39.0143
60.1675 -90.6432 22.1181
-108.249 182.399 -9.75341
115.816 -45.1725 129.474
-155.17 -115.145 -217.005
-55.9192 220.379 12.8821
197.38 -22.5929 167.801
-67.9481 -34.1966 -34.4206
-118.128 210.727 8.02701
365.916 -97.7964 272.704
57.0145 -93.6873 17.9388
-61.3407 232.204 -2.94924
-7.54713 -79.4535 -44.0026
-18.1664 -83.018 -48.2866
-79.7651 -160.535 -171.625
-68.1208 -160.694 -160.426
-148.403 -25.6993 -40.9968
-142.248 -137.255 -214.084
-168.241 19.0216 -147.172
297.105 -54.2778 189.141
-134.712 -34.3893 -47.0053
-107.286 214.121 4.08317
98.0227 -58.0636 99.3235
-148.618 -98.9544 -214.654
357.595 -90.4436 240.47
-157.605 -132.133 -224.837
359.008 -93.0508 255.333
77.8151 -72.7867 54.9834
16.9705 59.2084 36.0384
-36.9545 -157.765 -104.797
-4.80708 -150.644 -42.8218
33.1905 -109.064 -8.03204
-68.3932 -159.15 -160.4
18.4714 -118.375 -30.7212
-19.2824 127.81 35.955
1.80485 63.6637 -37.9445
15.4214 77.7055 46.322
-60.1033 -21.542 -44.2189
-19.3989 -79.3802 -49.5309
-75.3383 200.723 21.5954
-7.31541 -76.7647 -45.8793
388.551 -124.963 310.785
-4.61817 38.2813 -73.4665
-87.7908 -128.58 -158.924
-23.0216 -99.7258 -46.6197
-106.274 213.068 4.62702
-186.907 33.6306 -119.719
-149.351 -106.735 -216.585
-62.1183 -160.767 -155.541
5.32517 57.8628 12.1595
-68.46 223.977 0.672766
-26.8685 133.957 33.3994
-31.3284 2.3595 -71.7737
198.413 -22.0844 172.497
-153.389 -117.217 -217.996
-111.68 202.304 -8.55926
-56.8628 182.473 28.5436
-63.1192 -160.738 -152.771
-115.104 201.018 -6.23132
-117.052 208.228 3.96958
-119.365 209.791 7.6601
-56.193 182.805 29.1422
-122.519 209.841 8.83741
61.005 -90.7145 21.4794
-55.2858 220.806 9.603
368.466 -104.61 281.991
74.1517 -77.505 40.0293
0.34391 119.637 37.9471
-11.5624 -72.4106 -46.9658
383.188 -116.635 300.641
314.927 -68.0909 180.078
-18.1635 -84.8252 -49.8107
-91.2792 206.219 2.22983
17.9564 78.1665 45.9635
-95.493 202.985 2.91187
-58.2165 231.35 -3.28683
178.458 -24.4936 163.532
-190.31 35.2145 -102.913
91.1602 -62.6273 91.8431
-75.2078 204.225 1.62104
-69.5883 223.219 4.56519
-0.122841 48.55 -66.6765
-35.4339 -0.448542 -69.2555
22.1398 -111.098 -26.6878
-9.53028 -78.9563 -44.2855
-137.471 -139.034 -212.779
-119.153 210.862 6.82328
-21.9542 -74.5098 -50.3904
33.0609 -109.553 -20.0299
5.47413 59.6143 11.9261
-8.48798 -75.9662 -47.1059
-155.282 -19.5568 -39.6701
-117.284 -41.7623 -41.7406
93.0753 -60.5359 95.4474
1.7965 49.0798 -68.8696
-68.5557 225.81 1.63865
-123.001 208.322 8.14795
-1.585 -115.962 -59.8988
66.3783 -85.7332 27.6957
345.136 -81.3602 212.946
355.429 -90.0774 243.858
-151.627 -134.401 -216.14
-181.283 18.3731 -48.1132
-114.013 206.64 5.65183
-42.7635 145.097 32.3048
-106.97 212.951 2.43854
-2.55581 -150.398 -32.2732
89.2458 -63.9135 91.7671
-123.156 210.95 7.08961
-87.7284 206.888 1.16984
-22.345 -97.5928 -46.8359
-126.707 210.617 7.67142
298.377 -54.6913 187.422
-67.731 222.814 2.61017
-96.9898 201.039 4.51093
-8.17782 -74.1653 -45.6429
-190.365 37.3139 -82.8008
-104.657 -151.611 -194.649
-92.0704 -161.271 -183.465
-119.353 209.171 8.6522
-120.811 183.325 -31.206
-122.576 189.982 -26.7607
-20.7601 -110.714 -52.0507
-40.6612 -163.422 -123.538
-153.698 5.56775 -149.996
-66.3908 189.64 24.7939
120.03 -40.061 136.776
45.0226 -104.489 7.59495
-42.9956 -8.18255 -63.1814
-148.224 -7.17742 -156.829
-11.3512 -115.881 -41.3012
-78.6353 -162.237 -172.169
-187.236 33.9645 -124.136
93.2369 -60.4515 96.9324
297.4 -52.6941 188.364
-182.11 15.6294 -47.0095
-135.172 -142.194 -212.508
-141.714 -23.6862 -163.407
-110.058 182.386 -14.8434
-87.2271 -128.255 -158.189
365.182 -101.556 271.455
-106.589 -42.7328 -40.2021
-4.01373 -143.724 -39.7056
-56.8183 181.586 29.1326
31.8629 -110.377 -22.5092
-124.421 205.323 4.71546
-18.6326 -84.8764 -49.6824
136.725 -30.3686 146.24
-107.817 207.392 -3.84167
1.99715 119.494 34.9175
-126.221 210.29 6.81422
78.7566 -69.8418 65.1518
84.5563 -67.158 73.8015
-69.4449 -160.853 -164.556
-185.474 31.0933 -126.968
-149.067 -104.159 -214.858
-19.5716 -81.3341 -50.8898
-123.263 209.887 6.47443
-185.422 32.2679 -124.394
-150.359 -109.97 -216.845
7.74839 65.6315 -7.36691
22.8726 104.182 48.6624
-154.325 -112.191 -215.429
-56.6186 182.296 29.2766
-8.40963 -76.6044 -47.6461
394.921 -175.687 337.885
-112.787 201.369 -8.56536
-6.69489 -70.1289 -47.5459
-73.4459 196.832 25.2815
85.5983 -67.4971 76.3641
299.098 -53.6361 190.046
-154.005 -19.3273 -40.2291
-69.9353 -161.822 -163.237
299.125 -53.3502 189.414
307.095 -59.4436 185.532
-8.27975 -120.335 -70.4344
7.34925 58.3154 19.3184
-21.3321 -96.0634 -45.4673
-69.0705 226.213 1.07203
-158.892 -130.33 -224.322
-123.051 208.001 8.45228
-9.20829 -76.4632 -45.3649
-117.227 207.359 0.597815
-191.053 35.312 -101.298
-8.45959 -77.7879 -45.797
-17.1284 -107.845 -44.7252
134.92 -31.714 145.082
-159.351 9.95801 -147.477
-59.855 210.019 13.0719
-158.995 -129.07 -225.719
-148.52 -26.5839 -40.7579
-116.435 180.986 -34.1251
164.942 -23.8621 161.646
-20.2549 -107.447 -50.2332
-93.9698 201.095 5.15671
8.05337 64.9805 -8.7752
-54.9 -12.4747 -52.7682
-139.159 -90.6497 -203.964
1.4325 119.28 36.202
-23.8541 -102.353 -52.8361
-136.659 -36.0204 -169.264
-146.667 -102.25 -217.895
5.13335 58.7454 10.9244
50.7775 -101.639 12.15
-119.42 206.019 5.69782
-106.063 184.902 7.15668
-8.05262 -71.0753 -45.5474
1.63546 117.83 35.4442
-189.535 36.2324 -81.5926
83.5411 -66.8202 75.4483
74.8453 -75.4249 45.1316
10.8406 -125.29 -26.1133
360.902 -93.6864 256.592
6.45182 61.7104 1.57709
275.824 -41.4139 190.679
-55.7962 218.377 11.1967
205.547 -26.896 175.162
1.5904 49.85 -67.1865
379.591 -114.618 295.587
1.33578 119.199 34.9402
393.544 -192.279 344.293
-100.863 -43.8359 -34.8553
-72.1073 212.312 12.4052
7.19506 60.0582 13.6215
333.152 -79.9504 189.457
-78.5492 -160.096 -171.947
124.162 -40.6601 136.988
-25.4223 -78.0609 -46.959
-190.88 35.6647 -87.6226
322.219 -71.4039 179.936
199.326 -22.3901 173.167
-111.206 210.334 4.84046
10.2779 -121.262 -28.2056
-8.04324 -77.7373 -45.8536
-62.3733 189.034 27.4291
1.62862 120.795 36.7168
-122.007 209.921 8.63886
-148.211 -100.818 -214.21
-15.9675 -82.06 -47.1722
-97.7761 196.729 8.22324
3.84986 117.378 34.8714
384.621 -116.912 301.677
-134.779 -53.1464 -177.605
-191.525 36.9941 -88.1045
-2.20715 120.831 35.5527
352.626 -86.3802 233.725
-30.9793 -142.721 -94.7911
-23.0093 -81.088 -48.6015
10.9202 -120.713 -25.9893
-188.181 38.0193 -88.0342
-99.3721 -155.359 -191.385
-121.043 209.598 8.89087
-90.5544 -127.407 -155.916
107.46 -50.3535 119.856
5.28144 58.5803 9.16263
-18.0613 -85.0162 -50.7601
170.214 -20.96 164.078
395.048 -176.557 338.023
58.1671 -93.5493 20.2448
-123.845 210.777 7.78355
-123.043 209.929 8.42917
-175.782 28.1786 -141.392
-133.35 -68.1311 -184.428
396.068 -174.917 337.868
-9.91967 -72.9214 -48.5338
2.7647 -115.174 -54.709
0.432518 48.7382 -68.3906
-120.99 -147.841 -210.024
-110.978 182.887 7.50995
-68.6409 217.549 9.63132
252.149 -34.0268 184.173
-131.675 -68.5121 -184.496
-107.852 212.463 5.13279
18.7311 95.3116 48.576
-146.702 -27.1084 -42.8857
-9.5789 -74.4024 -45.4919
34.8002 -107.391 -17.9889
-74.1098 207.079 16.8781
-145.945 -15.8146 -158.362
36.0286 -107.618 -15.5297
-37.968 140.896 33.4836
320.703 -69.4183 179.622
-14.3362 -111.07 -41.5409
-138.079 -89.6183 -203.906
-108.72 -43.7802 -39.1445
394.949 -178.473 337.263
-141.755 -138.433 -213.474
-108.823 180.788 -19.8677
-3.80611 -150.57 -34.4156
-9.02126 -78.365 -44.046
339.628 -80.3013 204.712
-16.2987 -80.4432 -46.1824
-6.02697 36.4256 -75.5039
-8.60061 -75.1677 -46.814
255.529 -35.3742 185.997
18.7997 77.9935 44.8585
-187.667 35.7086 -77.3421
-118.315 206.327 5.70194
18.1379 77.9436 46.8691
-29.77 -141.279 -95.0549
8.39005 -134.495 -25.6799
94.842 -58.6154 97.3305
-30.1758 -145.773 -97.1533
-154.616 -114.813 -217.517
-115.061 206.538 3.39432
-62.9928 189.016 23.6847
393.705 -188.131 343.327
-121.601 210.646 7.25956
-128.735 -68.4244 -187.004
344.718 -82.4023 219.755
366.581 -99.9448 272.403
-156.415 -132.73 -222.972
-0.310234 48.2551 -68.3929
-56.5579 -161.253 -149.527
-16.4149 -86.4363 -45.7355
-23.4523 -102.378 -47.2691
-181.808 31.5798 -136.02
-88.2664 -127.282 -157.655
-125.333 207.719 7.35148
-7.60441 -119.019 -38.3731
-4.42467 -119.669 -39.9007
-8.54316 -76.1241 -44.475
-9.18656 -76.2112 -47.6363
11.4001 -122.74 -24.8549
0.667656 -123.28 -38.8614
-174.355 -3.45226 -40.6179
-3.02659 -138.66 -39.0312
79.0418 -69.1977 58.1332
-110.119 211.135 5.26981
3.95316 63.5451 -48.9803
393.733 -188.376 342.148
-7.83544 -71.8837 -47.474
-167.429 -11.9602 -38.4911
290.941 -47.9701 188.278
-11.4663 29.7128 -78.7772
-151.109 -136.168 -217.171
80.5225 -69.4809 62.1717
-87.7975 -129.352 -156.869
-97.8785 199.169 7.37937
-110.253 181.807 -11.0617
118.095 -42.3807 131.934
-121.431 211.552 7.47648
-133.396 -36.1725 -45.4742
-168.79 18.4887 -148.982
1.69193 117.985 36.8846
-65.8465 229.617 -3.4143
-154.884 6.91865 -153.042
-188.667 36.4772 -77.8542
-137.233 -139.951 -212.127
6.29299 60.3337 11.5761
15.2943 67.7833 41.8828
-142.674 -23.1792 -163.888
-61.1421 187.841 26.4921
4.34963 -139.042 -26.0926
-117.7 209.843 10.3584
367.946 -103.453 277.428
-101.331 -153.122 -191.561
-27.7045 9.71961 -81.264
384.139 -121.012 305.024
-184.225 32.1552 -63.0051
-80.8659 -159.067 -174.274
15.2197 55.0189 32.6619
-182.385 30.7954 -134.132
-32.3993 0.391241 -72.9379
5.33857 62.2941 12.1301
-93.0338 203.69 1.7461
-95.6677 201.252 4.97245
-105.768 184.845 7.40165
-190.229 36.1245 -87.8839
-154.305 -112.551 -216.269
329.622 -76.5279 183.257
-57.1326 181.266 30.4207
8.59747 -129.623 -23.6229
370.446 -105.653 281.437
2.00898 -129.188 -39.6843
354.332 -83.8619 233.844
-117.45 181.755 -33.1869
281.744 -45.1448 189.637
361.815 -97.9728 261.27
6.92457 60.6818 11.4707
-11.8987 -112.863 -42.2043
-34.151 -150.968 -103.036
332.425 -78.503 187.01
368.964 -105.786 282.995
304.177 -58.1694 186.581
-110.296 210.562 6.71384
-168.715 17.5438 -147.619
-17.4851 21.34 -80.8569
300.163 -53.635 188.362
376.282 -108.596 291.018
-131.245 -142.765 -213.775
-46.8376 -163.276 -140.139
-67.3399 192.184 24.8331
-172.685 -4.50756 -40.6699
382.736 -118.118 302.926
-12.6281 -78.7609 -45.2041
-79.701 -39.0812 -25.8278
300.786 -55.5279 188.787
106.169 -54.4703 117.09
-106.551 182.158 -19.2775
-136.063 -44.8212 -173.178
-14.8847 -112.318 -42.7001
200.534 -21.8843 173.355
9.05114 115.852 38.6657
-88.8118 -129.262 -157.507
-3.3404 -146.512 -42.1162
395.457 -154.571 326.194
-156.645 -20.6686 -39.4335
-25.4631 16.3599 -82.9754
-68.0745 226.034 2.8024
-75.6431 210.731 15.0913
-96.8709 -43.5359 -30.92
198.379 -22.4072 172.927
-62.2577 230.904 -5.3587
383.109 -117.992 300.808
-42.8046 -163.755 -135.253
361.961 -96.3502 263.548
2.77988 52.0508 -65.6678
-17.5572 -90.9508 -46.173
-9.14201 -119.474 -38.9809
-115.297 205.541 5.43558
