394.762 -333.276 -93.6208
-326.304 161.715 -38.0763
79.1208 120.961 133.544
132.529 19.6527 170.822
398.939 -68.881 20.6865
226.588 -11.4366 192.693
87.3887 109.043 136.82
52.5257 155.895 118.395
398.916 -26.52 20.7423
397.399 -329.244 -78.5275
384.851 -341.189 -159.646
215.149 -9.92759 187.947
391.841 -335.094 -104.681
398.683 -107.539 39.5583
394.879 -329.279 -93.8471
-323.739 145.852 -60.056
-221.082 101.844 -63.772
-319.423 165.609 -80.337
-317.087 160.348 -42.2952
-396.37 126.504 -65.0941
-333.11 155.981 -25.9754
112.027 36.6609 160.608
390.423 -335.26 -104.417
-331.635 151.155 -9.36239
-401.603 -38.5639 -38.0487
383.962 -342.421 -157.806
383.327 -343.881 -162.13
-389.454 70.8512 -69.1323
-315.956 165.065 -77.6855
-123.16 103.819 -5.41201
389.384 -336.55 -124.488
266.398 -9.86991 192.021
400.868 -72.1391 23.0552
39.5058 157.363 101.261
2.80486 159.041 54.3183
-316.803 164.404 -76.3515
366.229 19.1939 49.4164
-325.675 149.233 -0.698628
393.673 -336.528 -102.37
-394.55 131.245 -70.3322
295.723 -8.90647 178.353
-318.768 163.571 -73.6825
-252.746 90.8875 -59.4386
71.8759 140.588 123.674
213.096 -10.3492 188.182
-387.799 -11.2093 -102.022
-325.748 159.622 -30.3808
-287.738 148.473 -8.54232
-233.254 93.831 -65.52
-323.054 160.863 -28.7131
398.779 -108.479 39.658
-189.601 106.823 -53.4012
400.625 -104.378 37.5124
-123.568 102.479 -2.21666
-390.712 5.52859 -56.8581
-403.151 121.918 -68.2113
-317.153 168.344 -76.1868
-343.91 154.566 -12.6338
-418.06 91.643 -64.4308
398.216 -295.243 22.5429
204.17 -10.7953 186.294
-204.911 108.218 -64.3178
400.566 -71.1441 21.8657
396.782 -331.802 -92.0948
-337.826 140.036 -68.6523
386.163 -157.636 62.5066
388.67 -0.093174 31.4231
187.75 -1.37156 183.778
-401.673 -16.0442 -44.0633
-250.407 90.8329 -58.3105
197.938 -8.2006 185
-303.419 143.782 -0.797139
-335.283 155.932 -25.0709
402.269 -107.234 40.3241
-334.495 152.656 -12.2305
-316.928 167.095 -74.4551
171.413 4.93612 185.303
-318.269 166.294 -76.9517
391.379 -258.415 51.7674
-109.031 106.277 7.51634
326.334 29.078 115.604
-239.394 92.3077 -61.1129
-345.342 159.77 -13.4419
-356.747 51.8029 -86.24
-318.052 162.405 -73.2428
-131.451 99.6035 -7.20583
396.388 -294.117 26.8159
390.296 -335.517 -104.526
-233.39 92.0824 -65.1061
-317.964 164.139 -76.1619
-387.785 42.6486 -72.3777
395.235 -282.651 45.5112
394.043 -330.435 -88.5229
399.88 -71.4023 18.7409
-262.057 87.3404 -59.219
-347.337 158.811 -15.1951
-414.023 114.503 -69.0534
-318.494 162.093 -74.3144
384.637 -179.079 61.7809
382.434 -186.92 62.1553
-222.11 95.3199 -66.1226
172.794 5.52749 185.163
385.153 -344.747 -160.425
-385.8 25.1839 -70.0739
393.002 -333.171 -93.2309
169.608 6.03512 186.536
325.476 31.1403 114.706
383.313 -177.802 61.5389
399.043 -319.939 -36.2762
-390.9 6.9451 -56.5355
-327.095 160.857 -26.2466
397.703 -293.671 34.65
-6.62543 155.143 42.0616
-126.011 103.104 -6.49389
399.55 -106.14 37.8354
-341.469 158.606 -18.7778
-324.396 163.081 -67.5234
397.16 -67.0293 18.4338
-320.517 168.206 -75.1115
-344.234 155.334 -12.1858
399.705 -25.9203 22.5496
-71.3597 138.169 21.6142
-397.805 -40.2829 -60.4534
393.152 -275.667 48.3877
83.4531 116.987 135.323
396.412 -333.018 -93.6414
98.7355 84.2435 149.921
-334.587 155.123 -23.5214
74.8107 127.42 129.579
239.705 -6.50583 193.985
396.976 -290.619 36.5054
-328.311 149.293 -2.72725
-419.329 102.348 -68.6487
398.026 -39.1062 17.4791
319.411 15.9466 146.276
-333.694 76.3757 -72.7097
171.266 5.51455 183.646
-315.788 167.734 -75.1438
393.43 -335.246 -98.7698
-398.746 -32.5671 -41.0952
395.527 -332.016 -95.5518
-325.155 160.296 -29.5724
400.902 -104.237 38.3786
72.835 133.097 125.868
279.505 -12.9587 186.73
391.793 -1.85984 30.8721
394.024 -275.223 47.7968
397.906 -298.628 19.2209
385.244 -342.529 -161.911
381.11 -206.917 59.4618
-324.881 146.861 0.0360826
396.227 -332.312 -82.3733
388.308 -338.481 -123.35
94.7513 96.172 141.573
281.713 -13.8831 186.834
393.941 -281.985 46.0077
-343.307 158.09 -20.9387
358.219 28.1842 61.3251
-397.967 -13.1043 -46.8513
-399.857 -16.0666 -44.9888
370.245 17.8093 44.9986
-315.633 161.816 -58.129
358.73 29.4618 58.0795
397.279 -313.39 -9.71996
360.159 27.8788 56.4408
89.4747 104.607 140.417
-316.513 159.395 -46.9533
384.539 -232.239 57.1875
-395.738 126.837 -68.1121
80.2447 121.867 133.067
-385.828 138.225 -69.3681
391.726 -335.634 -99.238
-318.552 166.534 -73.9585
-349.896 140.314 -69.2206
152.896 12.0086 183.133
-316.63 166.948 -74.539
399.391 -16.7938 27.8397
395.096 -332.047 -93.2584
317.57 19.8105 140.14
384.259 -343.864 -162.487
-315.964 160.865 -42.569
381.414 9.96518 30.9856
-366.669 36.8116 -100.771
123.967 25.5479 164.467
-383.635 43.8925 -74.0686
18.9624 157.071 73.3778
394.423 -275.865 49.8945
135.738 19.2377 177.411
395.077 -4.40226 31.1717
-403.236 83.2497 -66.393
146.736 17.1465 180.49
233.538 -9.68058 195.788
-415.079 103.799 -69.3549
182.094 0.774807 185.161
-300.502 150.536 -43.2089
-20.0555 150.172 30.995
-319.226 147.798 -56.8632
-327.119 144.476 -63.54
214.861 -11.9869 187.929
204.081 -9.3411 187.581
401.831 -71.566 20.5925
-362.521 44.2928 -91.8542
-316.812 162.968 -76.2106
-328.388 149.035 -2.51415
-400.222 -38.7315 -63.3259
0.838799 158.222 56.1288
-392.062 77.8912 -67.323
397.349 -304.342 4.81694
268.55 -12.0915 192.233
338.11 33.5238 87.7148
379.738 -205.125 60.9584
-406.411 123.218 -68.9845
-169.588 104.071 -37.1466
-342.247 157.103 -18.9604
-320.418 143.835 1.63295
-331.793 150.458 -7.55132
-317.647 164.909 -74.113
353.147 33.7236 64.1171
72.4164 128.141 127.774
-363.482 144.297 -63.5656
-315.872 160.63 -45.8134
389.284 -334.537 -108.478
399.383 -305.776 -2.18789
-320.165 164.958 -75.6339
312.304 11.4268 157.622
-274.495 84.0672 -60.4577
-322.461 168.443 -77.5956
-380.688 137.11 -68.6599
397.552 -120.254 47.4557
395.096 -332.388 -93.9932
390.753 -264.27 50.8605
93.7261 95.7297 144.132
-315.845 158.249 -46.6818
-318.481 160.388 -74.0245
268.075 -10.9746 193.668
395.539 -330.954 -86.8899
-299.195 154.586 -35.8949
395.588 -333.214 -95.6963
-330.351 150.698 -3.23189
189.155 -3.49906 183.913
402.29 -73.3797 23.7471
79.5313 118.92 134.624
400.219 -84.6517 26.8572
-384.049 38.242 -71.6943
101.151 84.8453 150.851
-360.807 44.9204 -93.6095
-336.389 137.265 -67.4066
357.563 29.8907 60.7445
-316.319 158.308 -58.7541
119.918 30.4063 162.033
-298.291 152.529 -37.5618
137.882 18.8937 176.29
391.539 -336.275 -115.345
-400.679 82.334 -65.2744
-396.655 -33.1291 -79.9797
116.529 30.03 162.992
-401.711 -40.5693 -38.008
395.882 -289.934 37.5621
129.297 20.6381 168.798
63.814 147.856 123.348
-108.166 107.615 5.10374
386.26 -345.795 -161.526
94.3898 96.7509 143.88
74.3346 129.281 129.242
400.597 -107.032 39.5197
-325.209 81.3745 -70.2787
-78.5615 136.166 20.1277
-294.372 150.766 -16.8343
401.764 -95.7582 32.5014
72.7006 128.271 129.185
-345.796 158.215 -15.4134
-263.019 88.0031 -57.573
-93.7741 119.654 15.731
-5.96821 155.59 45.0472
-384.324 21.5905 -66.3709
398.125 -331.611 -93.9801
391.338 -4.25547 28.4014
-332.924 140.227 -68.0767
-316.837 169.89 -74.6044
-320.741 166.675 -76.4941
381.956 -231.935 57.8171
-316.419 166.657 -75.5515
70.7688 134.73 127.393
0.250481 158.375 56.982
-389.07 136.39 -69.0744
397.634 -292.493 32.513
399.642 -105.412 35.6501
-395.812 -32.9648 -77.7831
391.26 -133.023 55.0981
385.173 -341.82 -159.917
-190.271 106.196 -54.4483
75.5823 126.16 129.316
-394.837 -1.15281 -55.5354
-385.094 -0.93607 -101.683
332.093 32.4803 102.399
391.632 -335.399 -99.1529
-27.8168 147.569 29.7344
383.923 -344.898 -162.959
381.004 -343.498 -169.93
399.797 -105.084 39.3221
103.089 66.3105 153.926
225.063 -8.83225 192.023
100.568 80.6576 152.328
396.108 -331.569 -94.8042
-326.96 156.328 -30.0594
381.677 -343.791 -168.874
150.877 13.0122 181.268
-399.132 -43.9375 -43.3075
-305.7 143.848 0.213695
94.1735 98.3977 142.826
322.133 21.5293 132.36
386.712 -343.837 -159.637
-316.947 166.958 -75.7414
-394.049 77.3242 -67.0237
-317.882 164.753 -74.7156
386.504 -343.997 -161.52
397.617 -298.933 24.8656
-323.057 161.852 -39.7112
224.851 -8.45877 190.131
-323.312 159.969 -33.1247
-36.6264 144.931 30.1304
373.248 14.7326 42.6897
255.771 -9.77207 193.866
-328.947 142.74 -63.6889
-304.698 152.063 -46.7325
382.504 -345.265 -161.77
326.271 29.9006 113.795
-313.77 159.999 -51.9668
-319.391 81.674 -67.9669
-362.103 143.061 -63.0121
393.461 -249.341 55.2743
323.003 23.1466 125.059
-317.82 168.08 -75.3091
399.725 -69.766 20.7528
391.248 -338.588 -101.381
391.344 -132.517 54.1946
361.458 27.8567 58.9004
402.308 -95.8768 32.269
-332.061 140.732 -68.294
389.968 -141.292 58.5895
-315.559 161.687 -59.6124
382.464 -233.064 55.7831
-341.934 156.595 -20.194
399.339 -313.114 -11.8279
394.535 -277.01 48.4939
397.487 -296.342 20.8625
5.65014 157.739 61.2165
-393.627 79.8725 -66.9083
-99.824 117.64 13.9144
399.137 -310.377 -11.4368
-314.635 165.455 -76.2873
172.012 3.25515 185.039
-315.906 160.579 -46.664
327.08 32.165 110.192
385.072 -344.489 -161.384
393.924 -283.15 44.3909
-303.844 148.395 -27.4866
-111.16 105.279 5.79228
30.6875 156.683 86.1911
-332.082 150.472 -6.33477
399.924 -106.815 38.2016
-334.784 153.677 -22.9094
317.349 13.5317 149.476
73.5555 127.015 128.829
400.385 -79.099 23.2618
-329.608 156.661 -27.807
389.018 -337.942 -123.447
398.981 -312.708 -11.9482
-0.950203 157.142 54.0147
131.091 22.1265 169.848
184.882 -0.329563 182.396
398.946 -107.541 38.011
394.77 -330.768 -87.645
285.911 -13.5167 184.868
-341.509 158.221 -19.5337
152.61 11.3769 183.477
105.039 52.1452 157.533
302.893 -2.30606 173.795
393.61 -278.058 47.242
-317.736 141.711 2.79658
-359.031 146.138 -59.0698
94.3972 96.1249 142.845
-295.745 80.3489 -66.2272
-167.334 104.198 -33.0692
398.032 -73.0634 21.2776
-299.466 147.957 -20.9756
170.543 7.26498 186.223
215.245 -10.2564 187.329
-388.447 136.756 -67.843
394.794 -258.563 50.7901
72.3059 125.919 129.276
-349.264 141.292 -68.106
-191.095 106.084 -52.2631
-391.794 77.4406 -67.6896
50.0804 156.636 117.277
187.529 -2.77079 183.759
-316.525 167.672 -75.6786
384.298 -343.718 -162.57
398.478 -298.956 18.0833
-361.917 44.8638 -93.8849
381.534 -186.276 61.5169
400.822 -73.6374 20.3217
261.868 -11.8877 192.788
-417.655 90.1433 -64.5069
-316.666 165.328 -75.2289
-317.577 168.129 -77.2023
-315.962 166.371 -75.8122
383.564 -343.895 -164.473
-321.016 166.255 -74.2892
-232.323 93.1324 -64.6992
-318.708 158.81 -41.61
396.168 -332.243 -94.0298
-321.08 168.85 -79.1348
402.158 -107.707 38.4687
-291.438 152.601 -13.1597
-336.865 156.812 -23.5346
-385.066 35.917 -71.0725
-302.453 152.637 -45.4535
-93.9676 121.811 14.4329
391.354 -336.662 -101.895
80.5824 118.744 135.018
-320.884 166.395 -68.9193
-330.524 148.883 -3.21581
-393.431 134.922 -67.9055
-321.37 168.237 -75.4105
-315.562 166.457 -75.7633
398.185 -306.757 -3.44164
297.823 -6.85483 177.451
-45.7429 144.849 27.7303
-316.701 167.239 -75.1216
-400.827 123.64 -66.291
399.216 -112.51 41.9815
-385.975 40.4654 -74.487
383.255 -192.21 60.7718
-320.373 143.865 1.65898
-336.718 155.527 -23.2883
82.4094 120.888 134.879
-362.832 43.2134 -92.7943
-172.222 104.87 -40.7201
159.611 9.66848 184.56
155.475 11.1292 182.708
-100.553 115.35 12.0794
-396.062 -3.62711 -53.5316
-342.261 157.308 -20.6401
145.216 14.6684 181.422
-398.735 -39.8072 -56.4463
382.89 -210.151 59.7278
192.183 -5.64695 184.978
-293.139 79.9459 -66.2815
-302.776 142.843 -0.186085
-381.777 3.91696 -100.238
391.878 -334.516 -102.113
-293.489 150.146 -12.9512
-363.305 40.8438 -95.2347
-262.799 88.5857 -58.2234
-385.762 41.2863 -73.4778
386.586 -346.893 -163.264
218.127 -10.5868 188.611
-344.687 157.044 -22.5646
-314.628 161.286 -56.5073
398.321 -317.152 -30.7679
-318.715 165.534 -73.178
112.513 39.7047 159.337
-321.286 165.825 -74.3101
-316.86 167.398 -76.058
9.07037 157.859 65.6261
389.489 -339.005 -119.158
-344.188 154.375 -11.9811
382.825 -343.356 -151.673
-29.6684 148.453 30.7799
394.396 -333.215 -95.1459
181.258 0.846828 185.908
389.275 -147.133 57.5794
-65.6058 142.859 20.8255
-314.477 158.687 -53.1729
-345.429 159.051 -14.8304
-399.595 -41.2793 -58.3855
393.163 -275.347 49.2549
-321.239 81.8722 -70.2829
-19.8934 150.597 33.1017
-289.17 148.814 -10.9195
307.455 5.83004 168.15
395.994 -331.782 -91.99
170.589 4.81729 185.294
384.937 -177.035 60.6539
-316.375 163.462 -75.3832
-362.163 146.284 -63.9114
-304.412 150.852 -30.2657
395.46 -6.87973 28.0518
298.065 -6.29825 177.483
-315.082 160.622 -47.5686
74.497 129.741 126.817
389.052 -339.812 -124.943
-318.411 165.471 -77.7743
267.706 -12.4296 192.76
-302.92 154.559 -44.4642
398.703 -327.733 -70.7384
-387.386 63.8587 -70.2811
25.8882 155.318 78.6414
391.84 -261.396 50.0655
-318.326 165.527 -74.2906
-326.029 144.985 -62.8192
-394.702 78.6527 -67.7461
-150.085 102.207 -12.6647
399.864 -47.3269 18.3528
265.802 -10.3039 192.02
404.468 -97.1377 32.8594
-291.516 80.921 -66.433
-190.504 107.233 -54.2334
-323.859 144.791 -0.244984
-336.573 154.345 -23.0868
383.399 -342.289 -161.67
170.447 6.54196 183.964
-401.396 121.64 -65.8538
-289.637 150.44 -12.2347
-195.398 107.771 -57.9431
-360.837 44.3706 -91.4059
388.233 -245.639 55.3477
396.652 -113.323 44.3175
384.927 -342.338 -159.275
226.147 -8.26011 191.405
397.754 -41.4369 19.1953
-361.69 44.7616 -92.5897
-383.372 44.3768 -72.6572
-332.114 141.498 -66.7675
213.25 -11.1857 185.986
399.098 -299.435 19.0644
206.647 -10.5818 187.131
403.949 -101.147 36.9561
390.287 -245.944 55.0904
213.51 -10.9209 187.158
399.572 -44.2022 19.5896
103.995 69.6076 154.373
384.529 -345.902 -163.323
321.843 23.4266 127.392
-291.134 150.663 -12.0144
389.906 -336.583 -122.727
-245.465 93.0616 -57.997
-402.737 81.0398 -64.6984
173.508 4.52523 185.099
389.223 -144.251 58.0604
-315.333 166.275 -76.0383
392.089 -259.072 51.477
-392.216 78.2821 -67.132
384.686 -174.267 61.8822
401.184 -103.762 37.9765
-299.627 151.066 -40.2206
393.976 -332.375 -94.7532
322.648 22.8211 130.49
399.046 -298.423 16.8917
179.075 4.11947 185.266
-341.919 159.839 -19.2034
-393.865 77.642 -65.5315
383.682 -342.671 -159.241
5.19146 158.105 60.9025
-303.467 149.479 -30.6016
392.35 -259.421 52.9898
392.812 -276.155 47.6706
384.32 -343.296 -162.549
-200.048 106.641 -58.7201
387.868 -150.863 59.2093
-346.569 159.41 -14.76
236.528 -9.20957 195.541
219.983 -10.9041 188.594
-361.894 43.5272 -93.3791
90.2261 105.276 140.242
-252.311 90.8083 -57.1712
-320.266 157.794 -64.9006
-393.789 -22.7727 -94.2103
396.323 -7.24887 26.5776
-157.829 102.366 -22.5836
381.164 -344.937 -166.108
-303.568 142.473 -0.256093
144.291 15.1524 179.927
333.061 32.6973 94.7795
107.797 41.6831 160.201
393.872 -137.826 54.3271
-392.518 76.7635 -68.0186
386.483 -167.967 62.8066
-414.461 114.717 -70.2254
-342.182 159.024 -20.8844
-398.963 81.9699 -65.6442
-131.648 100.783 -7.75435
-384.999 41.3888 -74.9741
184.737 -2.11869 186.465
337.432 34.6684 89.1788
382.996 6.59964 33.3179
392.465 -335.489 -98.5541
-332.503 152.043 -10.7465
-303.285 152.05 -47.4118
-361.652 45.9526 -90.6515
171.97 7.26754 184.276
297.787 -7.60959 177.912
-416.589 106.102 -66.3689
208.22 -12.1486 184.793
92.8424 95.4839 142.715
-227.077 91.8656 -66.7116
401.362 -75.9445 24.8785
401.062 -73.1781 21.328
-0.278694 158.536 57.0766
335.816 33.2007 94.9125
-310.465 138.003 -0.43163
323.522 30.8941 115.989
-303.576 144.89 -1.39269
389.152 -139.746 56.4018
383.349 -233.883 58.811
-251.197 91.8679 -56.9763
-306.072 153.107 -48.0539
391.005 -335.233 -98.9401
-98.9711 118.253 11.7265
-154.059 102.586 -17.6743
-395.601 -34.5031 -78.198
331.535 33.0684 99.4471
-353.987 55.4508 -81.5226
-267.784 85.5313 -60.2107
382.213 6.26779 33.1881
-205.238 107.582 -64.2317
-353.299 57.1681 -83.6525
-306.623 152.979 -48.7414
-316.632 165.844 -75.756
382.42 -207.864 59.1414
-372.904 141.715 -63.7845
-153.115 103.82 -15.7212
-341.505 156.821 -20.4085
-336.817 75.1718 -72.8633
75.308 130.001 129.529
-330.879 140.937 -63.9339
70.7205 137.303 127.069
398.682 -106.069 38.4565
391.966 -135.342 55.7417
79.9693 120.119 132.597
387.782 -338.188 -123.586
257.879 -9.58146 193.956
384.448 8.07278 34.1175
-195.135 106.55 -57.797
398.406 -312.167 -10.8076
380.858 -342.514 -169.669
-394.226 -22.4728 -94.4611
148.601 12.9166 182.458
-65.1617 144.551 21.4359
-361.771 42.6676 -93.5867
-37.0576 146.647 30.5334
215.061 -12.591 187.028
321.659 24.0373 130.407
72.3479 137.035 126.302
385.918 -340.532 -143.557
-389.61 7.62185 -59.1844
399.175 -116.768 42.8694
-319.268 167.965 -73.3539
-288.506 80.2459 -66.5033
267.514 -10.804 192.897
-315.842 168.195 -74.3791
-313.572 159.739 -58.7715
-291.606 81.6074 -65.2659
120.237 29.7742 163.049
401.937 -98.565 32.3958
-338.304 72.6672 -75.2633
-205.003 108.058 -64.6822
-390.016 -14.6341 -97.3244
-337.397 155.112 -9.3659
-394.03 4.98019 -56.4766
-383.783 -0.54752 -103.913
184.427 1.03665 186.054
401.673 -103.449 37.8473
310.444 11.6748 158.646
-393.094 76.8988 -65.9742
204.19 -10.0346 185.293
352.02 35.7262 65.9053
-128.31 102.993 -5.74105
-317.931 163.804 -76.2897
393.672 -332.537 -93.1097
-319.663 166.806 -77.7275
-35.5362 146.035 31.3592
-280.139 83.5716 -62.49
384.775 -341.147 -147.742
6.30334 156.656 63.1799
386.996 -338.433 -123.096
-314.238 161.204 -53.9454
264.576 -10.1488 191.707
397.324 -329.19 -76.4496
395.037 -274.687 47.5098
-384.408 22.522 -67.9748
222.056 -9.16031 188.841
100.63 80.8032 151.354
395.719 -333.684 -93.7208
397.605 -303.151 6.85759
396.364 -119.227 46.1686
221.847 -11.159 189.326
-323.412 167.173 -79.5752
389.258 -337.52 -121.96
401.644 -108.143 39.7259
393.74 -5.03556 29.8398
-7.72199 156.685 42.8031
388.976 -338.245 -124.352
-355.739 54.6595 -84.3993
-318.8 168.826 -77.1787
-397.203 -34.5379 -77.9309
-10.5801 153.731 38.206
-303.762 153.284 -46.3097
-335.493 139.972 -67.715
-364.079 145.159 -61.2281
288.237 -12.5062 184.056
-81.0884 133.341 18.7784
385.175 -178.562 60.2499
392.074 -333.472 -101.614
330.544 30.9128 105.407
399.727 -49.6798 17.8601
82.6804 118.977 133.726
-385.69 41.9561 -74.5081
-360.452 42.7714 -92.09
-354.819 54.8878 -85.7802
235.188 -10.9116 197.483
-318.804 159.075 -40.4404
-5.8075 155.43 44.5464
-248.051 93.4601 -55.2057
-71.7407 139.592 20.3468
-387.622 135.048 -69.9081
399.689 -57.3236 17.4935
398.472 -50.3047 17.6697
-291.866 150.838 -13.8046
-390.188 -16.8093 -96.2902
399.957 -107.836 39.6728
-386.086 51.3722 -72.3158
-260.397 87.2392 -57.1579
391.606 -134.901 56.139
390.033 -142.548 58.0704
395.141 -332.753 -95.2792
359.059 27.8538 59.8337
-316.998 164.475 -77.4388
223.821 -8.46177 192.421
397.94 -16.4749 26.7294
389.719 -337.169 -114.684
-306.328 81.7506 -66.8046
-362.361 44.9972 -93.0955
108.953 43.6645 159.86
112.827 38.6031 159.622
384.478 -343.544 -162.162
-317.472 165.562 -75.015
386.732 -343.937 -161.133
-320.491 166.998 -73.3515
395.11 -332.759 -93.4346
313.12 11.1012 157.428
396.76 -315.043 -16.6086
-333.209 149.395 -5.99028
-315.427 167.713 -74.5736
-351.955 139.228 -66.5295
-324.235 158.083 -28.8677
-323.127 166.351 -78.477
391.979 -4.86313 30.3189
393.45 -335.354 -102.432
-296.093 82.1146 -65.1039
197.071 -8.80832 183.901
399.083 -317.446 -29.741
-64.2177 142.911 21.9788
240.781 -8.95725 195.879
394.798 -332.384 -92.6872
-175.664 106.819 -42.2715
-385.697 49.699 -71.1544
-154.485 101.528 -18.379
398.138 -289.654 36.9322
-287.829 80.8999 -64.614
-331.503 150.291 -8.39373
153.233 10.5644 183.702
391.211 -334.89 -100.965
-364.882 37.0624 -96.8046
-386.169 51.0451 -72.9
-302.089 148.786 -27.1787
170.732 6.27359 184.909
-348.579 139.805 -67.4394
-62.9128 144.374 21.4445
401.076 -79.1604 24.4911
-337.059 155.137 -12.1297
382.33 -233.533 57.4513
-326.686 148.048 -2.7766
386.173 -343.59 -160.457
384.567 -343.921 -161.155
-320.479 168.153 -77.6753
-145.204 100.978 -11.8439
-322.144 165.813 -69.6601
-62.858 143.556 22.3156
-315.83 160.035 -43.7159
398.547 -305.023 3.13899
-80.9741 131.681 16.0869
-391.024 8.84854 -58.4054
359.63 29.857 59.0612
-319.893 166.506 -77.1999
398.15 -304.113 8.46601
385.343 -343.521 -163.294
-308.437 151.241 -50.0573
73.7508 130.716 128.106
-300.727 151.818 -34.3978
-320.548 83.2626 -71.9767
-313.601 151.656 -53.5235
-321.387 160.094 -40.2005
-140.476 100.498 -8.53454
-316.908 160.72 -59.9171
385.925 -172.713 60.6377
-137.653 101.066 -7.81276
-56.4853 143.939 24.2044
397.662 -329.816 -77.6699
394.893 -288.484 36.4831
402.398 -94.7424 29.114
80.7951 120.074 134.718
-382.951 5.62259 -102.651
-134.36 101.569 -7.13079
402.219 -107.158 39.1903
-316.275 159.934 -47.4708
386.445 -143.778 59.3515
399.392 -299.277 18.7726
-152.346 102.601 -16.6468
-386.227 43.1911 -73.2958
185.719 1.64663 185.884
-368.95 144.754 -61.8178
-320.324 164.146 -73.1359
399.111 -318.143 -30.3177
-291.964 150.752 -14.0188
-129.212 101.413 -7.15407
33.0202 158.797 93.1157
396.458 -120.797 46.2057
103.318 63.5005 154.789
324.668 27.5309 121.8
401.122 -106.504 39.5602
386.915 -149.931 59.5594
388.372 -339.346 -124.079
-319.393 164.371 -70.2702
-301.952 150.769 -39.8429
396.634 -62.4699 18.9447
-106.386 109.111 6.78028
380.881 -220.089 59.283
-168.768 105.61 -34.0341
399.774 -322.212 -49.7101
-342.325 158.063 -20.9346
-266.121 84.8518 -58.9998
248.772 -8.3881 194.948
-306.862 141.559 -0.381062
172.313 6.6246 184.441
-321.222 165.588 -76.713
-331.415 143.385 -63.2832
-317.042 164.694 -75.1435
391.893 -4.23563 30.7629
402.659 -85.0832 27.2204
400.952 -90.2754 30.0083
-335.882 156.499 -10.6787
-320.28 169.478 -73.2495
-273.284 81.9315 -60.2058
-397.169 -40.9558 -54.9982
-168.618 104.537 -34.978
380.435 9.07058 32.5481
-389.629 9.94394 -59.2154
-296.115 148.457 -17.3687
105.487 48.7995 159.705
135.844 18.5067 177.5
394.511 -331.446 -95.3798
-315.742 158.411 -62.0089
-292.835 146.832 -0.525105
-350.382 139.486 -65.6531
372.24 15.6533 45.2098
388.419 -242.315 53.1072
-326.879 147.281 -0.508259
-399.35 -43.6561 -39.8005
400.68 -80.8915 27.8159
386.887 -344.817 -162.016
-72.6234 140.445 19.1196
399.877 -17.8617 25.9478
-355.054 54.1849 -84.8957
392.127 -3.17527 29.4833
1.08825 158.94 55.7605
-131.656 100.75 -8.31283
37.3685 159.302 99.2092
-56.741 143.703 23.6543
-196.509 105.461 -56.5116
-408.744 119.269 -69.8098
-250.145 90.3407 -57.8004
-389.368 11.1952 -59.675
384.973 -344.105 -161.113
393.407 -6.80722 29.1958
345.761 33.8364 73.8579
381.646 -342.028 -169.112
-185.116 106.509 -48.6727
-300.742 145.61 -1.88396
-327.806 163.583 -37.2465
-177.853 104.689 -43.6523
-398.98 -42.0201 -42.443
171.826 6.78091 184.191
384.392 -345.022 -162.746
242.1 -9.46732 196.996
387.987 1.28207 30.9192
-399.406 83.2476 -65.4774
-391.914 132.422 -68.9347
-317.746 166.413 -79.4793
399.786 -320.158 -37.5213
156.638 12.0036 183.353
398.207 -317.972 -31.5956
101.629 80.3983 151.846
-54.5901 144.266 24.397
269.024 -12.5289 191.591
-385.35 43.0362 -71.8219
-214.985 105.888 -66.3603
346.302 34.1579 74.4771
-406.159 87.6626 -65.6776
73.6494 128.853 128.411
122.928 24.5518 165.63
-332.44 151.335 -5.45116
-344.427 156.943 -14.5475
-316.701 163.957 -78.9642
395.965 -5.23355 27.1042
-400.348 -43.5393 -46.4422
146.896 14.6387 181.803
80.7429 118.378 134.297
-315.1 169.279 -76.5468
-362.132 45.2539 -92.3606
100.908 81.5917 152.355
403.436 -95.3417 33.4606
-343.598 157.04 -19.0509
-295.06 147.552 -2.70705
-361.845 44.922 -91.0314
360.239 27.6373 57.8484
182.927 -2.65586 182.592
400.385 -106.429 39.2391
394.334 -333.08 -95.3657
-323.048 162.556 -69.6203
397.218 -331.53 -93.2415
-386.263 -9.69901 -100.921
-392.38 132.908 -69.5154
-237.035 91.8093 -64.0259
-360.245 43.6213 -93.3192
396.554 -290.237 34.9898
398.973 -17.5044 25.5488
-377.123 137.228 -64.7085
398.757 -113.065 43.0035
386.64 -341.668 -136.628
363.529 28.3791 58.9084
387.688 -338.577 -140.323
397.57 -119.753 43.9021
-214.735 103.516 -65.7178
-300.72 153.447 -34.5542
398.576 -318.513 -30.913
395.529 -332.247 -94.8196
-319.904 142.567 1.18187
226.508 -11.8586 190.951
359.79 29.0729 59.4028
-317.932 162.033 -74.6706
74.5254 126.72 129.343
104.269 58.1094 155.401
-329.041 149.245 -1.15511
391.921 -255.527 52.626
-47.2397 144.452 26.5758
-317.949 165.21 -76.8307
383.569 -343.186 -162.262
268.322 -10.2278 192.239
-342.731 155.764 -10.2797
-235.531 92.2519 -63.8878
-340.976 138.542 -68.2553
-6.65791 156.629 43.4245
266.91 -11.2694 192.818
-393.038 77.2826 -66.5257
-263.921 87.7439 -58.8718
396.964 -329.573 -91.7978
-341.706 156.143 -20.4087
-388.814 9.66891 -58.7799
-319.782 151.209 -58.5302
394.248 -331.979 -93.822
-208.179 106.555 -65.3479
