-62.8204 -14.1671 -251.499
-88.4849 -1.94873 -269.611
-153.91 -27.4622 -288.201
-339.276 111.843 -38.9695
-56.7736 -23.7888 -253.211
-344.282 100.55 -34.2034
0.584635 176.668 82.528
-343.092 38.4744 -37.6355
-187.55 113.387 119.142
-203.647 -62.4611 -168.048
-335.96 95.0889 -17.7992
-221.367 -462.61 -268.191
-265.841 -53.1125 -172.911
-278.105 -464.836 -354.64
-323.78 97.887 -1.20517
-316.057 104.878 4.61881
-304.282 -31.7614 -160.3
-343.389 100.49 -34.0808
-140.733 6.76584 -271.928
-87.2215 -2.05071 -271.849
-338.302 80.2171 -15.7769
-252.678 130.327 92.2759
-202.833 -63.9736 -167.679
-60.4074 -5.87475 -260.603
5730.21 -661.775 4022.68
107.942 206.882 150.244
-145.106 -0.331724 -280.859
-332.39 -6.02337 -101.768
-220.917 -461.03 -269.198
-23.4421 -68.9661 -224.711
-64.9528 -1.7035 -259.338
-222.174 -462.707 -270.967
-27.2443 -62.7296 -220.658
107.229 207.495 150.468
-255.01 -55.9659 -173.764
-11.4149 174.169 80.0927
-155.07 -22.9501 -288.491
-153.766 -24.8681 -287.799
-341.077 98.0985 -20.9727
106.409 205.573 146.103
-119.193 138.647 104.469
-255.723 133.762 88.3597
-335.637 89.2717 -17.8993
-59.8936 -4.91059 -259.087
-219.045 -461.503 -269.445
105.588 206.555 145.635
-9.99914 174.435 79.7064
-343.465 95.4482 -20.7316
-225.215 -451.463 -275.629
-161.465 127.604 116.612
-117.464 137.449 105.29
-83.2164 -40.6136 -216.765
12.2393 187.217 85.6907
-333.617 93.5773 -18.787
-293.335 -38.4513 -165.335
-202.95 -64.1978 -167.79
-110.06 13.6608 -273.742
22.1304 194.576 87.2106
-158.824 -20.2665 -284.092
-249.43 129.491 97.2871
-343.127 91.7672 -26.9033
-64.6162 -2.65701 -259.812
103.125 202.383 145.14
-59.923 -4.45057 -259.479
-54.5874 -47.4135 -273.029
-165.831 123.679 115.13
-221.999 -462.922 -269.521
-268.212 -48.825 -173.816
-135.891 37.856 -279.13
-130.601 -57.9468 -181.385
-62.6152 -2.77293 -259.735
-43.7798 -34.8142 -214.669
-332.586 1.82918 -84.2345
-63.9792 -17.3264 -252.637
5731.17 -662.197 4026.34
-311.819 112.283 13.2572
-62.4809 154.723 73.0327
-189.482 115.954 116.858
-339.225 110.013 -35.9193
-85.3232 150.118 82.3969
-315.059 -20.7997 -136.639
59.142 210.039 103.564
-117.279 23.3758 -272.338
25.9589 199.972 87.7266
-162.885 127.709 116.04
-336.148 98.1676 -19.3191
-270.995 133.706 65.7845
-107.102 137.389 99.1304
-221.079 -461.843 -268.987
-88.6941 -43.1707 -212.127
101.145 203.857 143.262
-229.771 -61.3331 -175.728
-298.277 119.491 30.2768
-26.4344 -69.349 -223.932
-65.9511 0.669031 -259.921
-170.62 120.124 116.234
-116.778 137.782 104.457
-61.2815 -4.77028 -259.393
-271.838 131.322 64.7619
-223.012 -61.1832 -172.384
-64.3709 -1.47869 -258.714
-325.638 -13.4506 -125.143
-342.353 97.5033 -20.8028
-282.486 -44.8553 -169.879
-336.525 96.9978 -22.1877
-27.8087 -66.4299 -223.342
82.6252 211.886 114.7
-32.8346 -54.8021 -218.323
-42.5711 159.55 73.5823
-32.589 -55.9145 -219.112
-90.6859 150.266 84.5558
-298.493 117.421 28.9379
-301.294 116.927 28.2847
-342.112 97.9781 -23.9043
108.601 207.14 150.755
-62.7875 -8.7278 -255.911
-38.7744 -80.0215 -245.499
-10.5217 175.197 81.9453
-328.073 97.7634 -3.66047
-339.519 98.8875 -21.6574
-143.833 -65.9809 -172.956
-63.9855 -9.96313 -251.974
-209.659 115.133 117.623
-337.626 21.2448 -54.3023
-57.6015 -37.5381 -270.742
-25.0358 -65.8573 -223.377
-25.8782 -66.8256 -223.145
-59.3452 -6.70175 -260.597
-221.884 -460.62 -269.833
107.089 207.181 149.988
-271.405 131.115 64.068
-117.075 26.029 -272.655
-54.1235 -47.3452 -271.477
-204.551 -63.5645 -168.286
-86.6043 -41.3809 -217.283
-326.069 98.9344 -4.2563
-334.138 7.94876 -74.3615
-193.256 -62.1373 -160.827
-6.01616 176.377 80.9063
22.0878 195.38 86.9382
-257.619 -52.624 -174.071
-57.793 -39.3029 -270.844
-206.912 113.145 118.658
-29.034 -61.7284 -219.288
-27.8766 -68.3611 -222.746
-269.895 -48.0607 -173.012
-222.787 -461.046 -268.405
-71.6981 -14.8726 -269.541
-154.54 -17.4042 -288.902
-52.387 -55.7583 -267.917
-201.168 -63.6203 -164.379
-342.031 21.6247 -55.2863
101.241 202.39 144.837
-65.0845 -10.8349 -249.974
-161.383 -21.9147 -285.708
-312.72 -21.1023 -143.544
-56.8468 -20.3796 -246.183
-326.728 97.464 -4.12369
-156.356 -20.6216 -283.498
-278.272 -44.2294 -167.8
-281.907 -45.2988 -170.309
-120.194 138.831 106.868
-339.693 112.217 -38.168
-335.363 10.2005 -72.0248
-63.1308 -11.0469 -253.182
-158.191 -25.9217 -289.294
-157.081 -17.1629 -285.348
-46.7038 159.261 72.2825
-155.186 -29.4722 -290.095
-221.761 -462.385 -269.657
-131.08 28.8628 -283.114
-39.4105 161.35 72.6106
-32.6974 -53.1131 -219.878
5731.48 -662.881 4026.95
-43.6993 -33.081 -214.977
-91.0818 147.965 87.6884
-269.604 131.581 69.5008
106.921 206.29 150.086
-194.962 -63.8244 -162.422
21.7143 194.289 87.3659
-114.978 23.6477 -275.864
-347.579 101.742 -28.2154
-44.0086 -34.7874 -215.248
-69.8955 152.281 76.9714
102.262 202.423 142.884
-333.095 0.903612 -83.1177
23.1801 197.099 88.4694
-205.635 -63.9543 -168.058
-338.144 110.068 -36.8961
-221.532 -462.539 -267.859
5729.94 -661.161 4023.51
5728.65 -661.951 4025.73
-304.817 114.058 23.3058
-62.5505 -16.6872 -252.281
-342.539 91.5194 -27.069
-61.0802 -5.77283 -261.254
-335.134 92.3401 -17.8837
-343.792 93.075 -27.1632
-339.327 113.39 -38.3337
-72.4109 -11.7573 -269.658
107.846 208.152 155.231
-155.601 -3.27309 -281.18
-327.739 95.8402 -4.89606
-248.279 129.999 96.2958
102.997 200.673 145.102
5731.89 -663.341 4025.9
5731.25 -661.414 4026.71
-221.45 -463.476 -266.4
-221.356 -464.302 -268.411
-57.5606 -21.6014 -254.268
-117.807 135.691 106.065
-60.8829 -19.1125 -256.187
-10.9161 174.273 81.1858
-339.715 107.12 -34.3196
-239.698 -59.5206 -176.407
-337.318 97.0012 -16.8961
-333.67 96.4849 -19.674
76.0985 213.738 110.42
-337.925 16.4264 -58.2349
-241.774 -59.0641 -174.277
-64.2403 -0.314528 -259.429
-58.764 -30.1194 -266.302
-25.7763 -76.1967 -234.501
-301.076 117.321 28.9383
-338.015 19.2504 -56.5674
-60.8924 -5.1446 -259.681
-343.465 99.6707 -22.7117
-157.998 -20.4663 -284.885
-9.80666 173.794 82.6561
-346.906 102.622 -26.0174
-348.168 99.764 -22.78
-157.22 -19.8685 -284.954
-333.362 89.7462 -12.5935
-113.729 22.3083 -275.541
103.799 202.619 145.484
-348.492 46.4485 -33.0613
-46.2978 158.02 71.3247
104.915 203.556 142.064
-346.833 94.7741 -20.3084
-60.6739 -4.96766 -260.611
-119.852 136.803 106.369
104.587 202.714 143.647
-23.6942 -72.563 -231.459
-154.544 -22.3329 -286.374
103.58 200.565 144.267
-170.25 -64.0475 -163.128
101.805 202.802 143.39
19.2904 190.713 84.9829
105.973 201.906 145.456
48.7393 208.997 98.5915
-335.412 8.92711 -72.8022
-135.653 -61.7037 -173.199
-119.429 139.558 105.895
-89.751 -45.863 -213.425
-270.799 133.395 63.7461
103.749 203.641 140.829
-105.297 5.29425 -271.631
104.669 202.682 146.986
104.537 207.166 151.138
-63.7708 -2.17863 -259.763
-146.139 -0.699316 -281.136
-343.919 90.8192 -26.9017
-335.542 94.0913 -19.2806
-326.964 96.9177 -6.7132
-276.771 -463.261 -352.632
-130.67 21.6942 -279.673
-336.664 15.7968 -61.8285
-152.34 -18.6728 -287.331
5728.76 -663.827 4025.27
-29.8205 -83.0211 -234.65
-61.1245 -6.1736 -259.319
-24.0795 167.32 75.5917
-166.94 123.227 115.842
-343.133 64.6829 -24.6079
-47.8245 -75.5152 -259.911
-32.9152 163.901 74.031
-221.445 -459.85 -269.424
-98.9303 -48.6798 -207.631
-50.1262 -63.3212 -265.13
-339.684 104.049 -31.4514
-81.3907 -41.033 -217.808
-27.1869 -78.8286 -234.468
-343.464 96.6772 -18.5151
-249.923 129.161 95.7419
-66.981 -2.09893 -259.532
-54.8358 -48.2905 -270.68
-342.873 92.0884 -29.1191
-327.056 -11.2893 -121.228
-337.352 98.7212 -22.9037
-204.289 -65.23 -167.907
-146.712 0.959322 -280.191
-301.139 -35.2683 -164.403
-343.822 93.3381 -27.5536
-61.2584 -4.08463 -258.764
-44.2947 -32.3973 -213.55
-140.001 37.9027 -279.696
-298.709 118.905 29.7153
-72.6862 -11.3183 -268.677
-62.3513 -2.03352 -260.352
-266.417 132.237 72.5218
-270.025 -49.1725 -172.809
-260.32 134.175 84.002
-99.9713 1.85394 -271.122
-155.02 -7.34363 -281.841
-299.533 116.943 28.0212
-222.528 -459.14 -266.676
-35.3302 -48.1986 -213.97
-126.831 -55.5059 -182.127
-222.27 -462.306 -268.327
-147.775 1.84178 -279.872
-338.975 13.4412 -63.7635
-132.359 28.383 -278.963
-131.37 39.1059 -273.159
-198.062 112.86 118.902
-226.881 -453.805 -273.249
-140.407 6.0184 -273.037
-156.703 -14.6596 -285.874
-90.191 147.925 86.67
-131.544 133.473 109.911
-222.808 116.227 114.542
-170.266 121.35 115.508
-334.964 95.6147 -18.5491
-63.5655 -9.21445 -249.542
-20.3218 -71.7918 -231.978
-337.962 93.284 -18.8714
-45.3842 158.572 71.6456
-160 128.316 114.351
-251.11 131.442 95.8628
103.662 200.587 145.429
-340.049 104.049 -31.8981
-153.52 -27.5279 -287.736
-45.5771 -76.6593 -255.02
-90.5422 -46.2167 -213.069
-9.50023 173.516 79.4941
-5.86135 177.216 80.9902
-278.279 -463.145 -350.916
-319.248 -18.9333 -137.569
-333.439 2.39807 -85.9283
-4.42846 177.899 83.1052
-153.129 -27.9044 -285.894
-341.17 112.74 -40.5119
-61.7339 -10.6095 -248.9
-268.328 -49.7837 -172.954
-157.485 -17.9524 -285.794
101.273 202.562 142.82
-343.335 90.3076 -28.4605
-156.491 -28.1824 -289.658
-223.168 -461.562 -268.804
-60.7913 -6.95769 -258.116
-269.999 -49.1058 -170.411
-145.335 133.074 113.217
-25.1222 -71.2615 -227.715
-140.242 7.48573 -274.362
-93.1619 146.38 91.0586
-117.837 25.1012 -273.388
-200.328 -62.8681 -164.743
-145.421 0.0807514 -279.516
-49.4106 -71.9928 -260.548
-328.713 97.1283 -3.9032
-336.173 97.0311 -17.6073
-341.845 107.498 -34.9852
-132.805 18.3049 -278.854
105.437 202.818 147.42
-301.043 115.38 24.2751
-111.523 19.5507 -277.114
-33.769 163.586 72.5953
64.4709 212.171 106.545
-160.419 -32.6628 -282.982
-78.2833 -1.3633 -270.823
-223.212 -459.709 -273.057
-163.152 -23.9786 -282.003
-278.146 128.216 51.5267
-344.844 95.206 -20.9191
5727.8 -661.114 4025.3
-60.1224 -4.88952 -259.238
-336.38 87.7758 -13.4891
-278.597 -465.028 -350.404
-268.651 -50.2964 -172.678
-88.5196 148.056 87.0078
-154.766 -10.8657 -286.172
-336.462 9.92891 -71.8945
-338.644 98.7203 -20.6624
-333.722 1.36974 -86.261
-150.246 -66.6655 -169.061
-335.623 95.7249 -18.2599
-342.301 90.693 -27.118
-335.697 93.7357 -17.47
-89.2061 149.734 83.6548
-223.536 -462.031 -267.053
-260.286 134.884 82.9988
102.762 203.816 142.907
5730.88 -661.027 4025.08
-159.706 -31.1246 -284.044
-219.91 -61.4321 -172.237
-308.511 112.138 18.4316
-296.314 119.842 34.2631
-341.019 109.189 -36.2109
-104.401 139.849 99.6802
-79.4864 -40.218 -219.143
-340.931 89.4873 -23.7779
-110.902 -52.6611 -195.664
-70.3476 -35.163 -219.691
-147.582 0.623354 -279.096
-225.704 -453.965 -271.337
-204.618 -64.6934 -167.863
-73.2025 -13.4477 -269.497
5730.6 -660.125 4025.78
-160.384 -26.131 -286.626
-20.495 168.935 78.5041
-159.744 -18.3001 -286.104
-336.007 99.6426 -17.8339
-61.3836 -1.88724 -259.626
-222.924 -460.132 -268.511
-116.16 23.5959 -274.29
-346.808 101.575 -26.2466
-203.264 112.93 118.519
-143.287 41.96 -282.797
-349.542 102.09 -24.8749
-316.779 -18.7603 -137.007
-154.766 -23.4584 -288.538
-62.8142 -18.4338 -251.638
83.8771 214.204 115.354
-111.343 -50.9341 -195.92
-337.833 22.1166 -55.8092
-56.4429 -19.8706 -247.778
48.639 210.292 98.4504
-26.1536 -67.3369 -222.628
-340.921 111.334 -38.0919
-350.145 98.9507 -25.3888
-61.6149 -7.84961 -260.029
-70.0835 -12.5571 -269.916
-155.019 -16.1957 -288.999
-226.27 -454.731 -272.034
-90.3811 -0.586226 -271.323
-341.594 22.9794 -50.6637
-171.694 118.828 117.71
-338.665 20.4181 -54.6736
-279.527 -465.089 -351.379
-61.116 -7.79966 -259.431
-273.607 133.706 64.5458
-339.021 108.961 -31.7191
-330.291 -4.02057 -97.9872
-342.433 74.2747 -21.6148
-258.665 -53.302 -176.225
-271.758 132.448 64.795
-48.2169 -73.3036 -257.486
-333.873 88.4446 -11.1674
-344.876 90.5655 -26.0266
-56.1345 -45.5291 -271.108
-261.989 134.343 79.5468
-147.352 0.204348 -280.338
-220.291 -460.672 -271.292
-347.421 102.594 -24.8512
-272.235 131.125 64.6272
-174.719 120.03 117.877
-59.0729 -11.581 -251.036
-78.7684 154.336 80.316
5729.23 -662.92 4025.93
-204.85 -62.909 -167.211
-313.019 -20.3207 -143.743
-5.93746 177.433 81.445
-38.803 -41.0224 -215.866
-328.533 97.9279 -6.23823
-152.55 -30.3332 -288.747
-339.622 28.3095 -45.6972
-130.285 -57.7696 -180.945
-335.015 97.1447 -19.3334
-320.452 101.865 2.83029
5729.19 -661.801 4024.71
5730.5 -665.114 4025.34
-300.376 -33.8447 -164.276
-155.224 -23.0129 -285.67
-223.029 -460.584 -268.955
-124.644 36.584 -268.02
-46.1339 -77.3759 -255.865
-332.51 -5.19013 -105.967
-146.741 0.142694 -280.745
-155.364 -28.3229 -287.507
-159.861 -21.3805 -285.03
-236.247 119.3 110.481
-23.9188 -76.8408 -232.348
-349.728 101.817 -26.7924
-138.133 -60.8947 -171.713
-220.004 -462.317 -270.262
-155.282 -29.3763 -288.883
-63.0677 -16.5871 -253.83
-119.123 28.3168 -273.518
-336.276 93.4686 -18.2595
-108.164 -50.0674 -202.894
-344.398 97.4948 -19.5345
-340.533 105.043 -31.2632
-11.8958 175.808 78.5138
-145.622 0.789728 -279.69
5732.08 -663.074 4027.68
-298.398 117.06 29.5659
-326.371 97.7611 -3.31135
-27.3415 -74.9481 -233.912
-339.924 89.1734 -20.8228
-65.0069 -0.350302 -258.241
-336.78 96.3815 -20.4898
-138.827 134.49 112.483
-56.0771 -12.1016 -248.639
-221.805 -460.561 -266.674
-220.509 -462.872 -270.009
-222.113 -461.329 -268.922
-162.574 -30.1586 -284.598
-346.73 104.879 -25.0656
-254.831 -53.1006 -174.277
-60.3002 -4.11849 -260.965
-159.455 -19.5806 -282.888
-341.208 96.0264 -20.9415
-22.2229 -72.7959 -231.73
-161.063 -28.6307 -284.266
-221.867 -460.54 -269.08
105.36 204.269 147.22
-342.092 73.0992 -18.9515
-43.3679 -79.6243 -250.285
-281.359 125.348 48.4627
-148.227 -2.32802 -279.747
-221.258 -460.392 -270.821
-235.015 -58.8963 -176.336
-110.114 -50.8081 -193.259
-99.5369 1.75714 -269.88
-146.785 1.23245 -279.846
-56.4569 -24.257 -254.861
-28.3884 162.902 75.3196
5730.77 -662.815 4025.13
98.3402 210.195 126.48
-206.774 113.994 118.529
-61.9897 -3.82292 -258.704
-216.351 -62.4156 -170.842
-88.0195 -42.1614 -213.693
-278.563 130.319 52.6488
-57.8548 -21.5642 -254.997
-63.6718 -5.18255 -260.383
-24.0145 -72.1899 -226.821
-256.463 -55.148 -176.01
-154.807 -28.8439 -288.539
-258.662 -53.9211 -174.87
-267.543 -50.1892 -173.609
-338.405 93.3727 -17.7203
-200.936 -65.3288 -164.856
-153.961 -29.7245 -287.015
105.207 205.946 147.018
-277.279 -464.572 -350.569
-62.7906 -3.66114 -262.227
-336.265 94.7938 -17.4355
-74.2492 -12.0893 -268.053
101.456 200.862 145.386
-39.0507 -81.166 -246.062
-10.4719 175.621 79.3725
-347.724 55.1542 -28.1338
-142.514 133.168 113.144
-27.0536 -78.2175 -235.226
-343.736 63.372 -22.914
-64.2414 -0.753202 -257.627
-152.082 -29.2287 -288.427
-341.777 108.704 -36.6757
-156.093 -17.0146 -289.26
-159.319 -32.045 -282.06
-44.0752 -33.0659 -214.888
-105.715 138.601 100.942
-104.928 139.859 101.947
-27.5084 -65.6072 -220.888
-142.188 4.03853 -274.468
-218.785 113.164 118.172
-26.4073 -66.3147 -221.954
5729.04 -662.45 4024.39
-153.12 -2.55675 -281.95
-158.773 -21.6808 -282.05
-223.07 -463.473 -267.2
-340.018 107.992 -34.1605
-341.105 113.039 -40.4756
-335.47 93.8978 -16.5234
-344.611 64.1987 -23.6373
-139.147 35.4104 -280.111
-255.456 -53.7221 -175.07
-203.655 -64.1498 -166.714
-122.751 34.89 -266.757
-35.7853 -81.6313 -238.627
-348.146 102.848 -24.0005
-61.6101 -5.2306 -260.405
-207.669 114.008 117.923
-154.205 -2.12704 -284.654
-326.731 98.1713 -4.14952
-153.044 -27.0378 -285.517
-54.8105 -18.4992 -246.302
-220.784 -461.175 -270.092
108.11 206.401 148.423
104.28 200.92 143.609
-145.166 0.849779 -280.197
-145.301 40.2909 -285.724
-40.2398 -79.2573 -249.102
-206.416 -62.6545 -166.615
-64.1284 -22.8093 -251.461
-144.707 1.77094 -279.301
-161 -32.3261 -282.114
-341.836 90.7553 -27.2778
5731.28 -661.401 4025.97
8.44242 185.352 83.5651
-46.7018 157.76 69.9474
-52.7017 -48.3207 -267.744
-271.709 132.859 62.5841
-120.201 139.835 104.586
-346.422 104.561 -25.5131
-147.595 0.124041 -278.583
-334.471 98.3919 -18.075
-335.285 94.3392 -18.1827
-340.379 102.159 -32.2817
-278.245 -464 -352.692
-202.969 -64.1989 -167.619
-337.92 97.3581 -17.9374
-129.451 22.2861 -280.011
-204.923 -63.651 -168.714
5729.21 -662.755 4026.41
-342.637 104.574 -34.3752
-53.8237 -47.1457 -271.979
5730.58 -662.636 4024.81
5733.38 -661.747 4024.93
-346.379 101.728 -26.7654
-231.926 -58.8075 -174.45
-224.279 114.406 115.976
-244.472 125.916 102.768
-131.318 27.4311 -279.871
-169.671 -62.2085 -164.45
82.4265 212.625 115.395
103.213 202.411 141.804
-343.013 91.5501 -27.635
-72.3221 -12.7931 -269.662
104.616 204.788 146.396
102.246 203.156 143.393
-61.045 -6.00479 -258.488
-65.298 -0.923719 -257.836
5731 -661.987 4023.13
-130.851 21.7784 -280.854
-133.609 28.7384 -281.739
-58.437 -28.0519 -257.535
-147.847 2.69984 -280.44
-226.885 -61.237 -172.337
-60.5705 -4.62735 -259.538
-24.9767 -76.2457 -234.353
-242.402 -56.9872 -175.285
-228.606 -451.696 -275.462
-335.645 93.8692 -17.4824
-160.576 126.177 114.948
-53.8863 -54.498 -269.53
-22.1852 -71.4778 -231.956
-344.493 98.6697 -33.9055
-35.4795 161.409 72.6085
82.125 215.072 114.287
-337.158 87.9743 -15.9651
-28.5207 -66.1734 -222.697
-329.067 96.608 -1.9565
-346.549 100.819 -27.8495
-61.1249 -3.46504 -258.498
-145.14 37.9387 -286.495
-156.375 -26.7839 -289.813
-331.53 -2.44779 -96.3534
22.3941 193.351 87.2013
-52.794 -50.7525 -270.866
107.868 206.822 151.948
-339.09 98.4784 -21.3164
-336.496 91.3229 -18.7146
59.4349 211.483 103.819
-204.522 -61.9899 -168.216
-143.228 134.717 113.675
-155.505 -5.33491 -281.048
-65.9247 -2.81999 -260.176
-7.95797 176.175 80.288
-97.258 -48.5842 -210.108
5729.61 -662.703 4026.14
-272.634 134.325 63.9083
-280.712 -45.2173 -167.564
-222.159 -458.195 -270.363
-285.586 122.68 38.9049
-339.163 80.5077 -18.0607
-339.103 112.005 -35.7198
-158.092 -21.9337 -285.259
-24.8975 -77.1983 -235.246
-240.95 123.619 105.801
-106.19 137.681 101.831
-256.351 131.691 89.5833
-150.943 -64.4869 -172.019
-204.117 -64.1174 -167.827
-137.713 134.638 110.483
-346.392 101.904 -26.2775
-140.864 3.41783 -272.411
-161.627 -31.2514 -284.825
-272.419 132.635 64.2195
-151.998 -29.2082 -287.326
-337.776 82.7783 -16.2944
-57.9919 -24.5036 -255.714
-343.465 91.7695 -32.6704
-133.431 31.4838 -284.199
-341.194 77.8021 -16.0902
-64.2122 154.339 73.8733
-44.9918 159.106 72.1023
-259.858 132.713 81.736
-94.5267 144.331 92.0663
107.408 207.464 149.12
-52.2151 -59.2868 -267.163
-222.865 -458.667 -272.627
-27.4887 -64.2856 -223.242
105.996 202.282 144.059
-161.364 -32.0705 -285.147
-55.9197 -14.2575 -248.51
-348.114 47.5377 -34.9745
-129.926 20.0544 -278.622
-204.942 -62.8495 -168.995
-281.478 127.235 48.0295
-120.771 35.2315 -268.148
-5.80291 176.589 81.835
-59.1061 -28.8164 -261.724
-307.675 -25.893 -155.347
-226.595 115.377 113.543
-160.899 -31.1571 -284.028
-128.324 137.778 108.91
-81.193 -40.7061 -216.312
-107.746 138.982 102.104
-43.708 -76.4472 -252.917
-143.909 -67.1558 -170.906
80.9758 214.295 115.049
102.808 200.277 146.459
-233.463 117.879 113.047
-263.413 136.042 77.4604
-148.144 1.07336 -281.348
-152.483 -26.618 -288.317
-160.106 -23.0074 -284.196
104.084 203.423 142.692
11.7595 187.002 83.8357
-334.691 95.7482 -17.727
107.669 206.16 146.677
-271.297 132.753 64.8799
-275.444 131.19 60.4133
5731.13 -662.839 4023.19
101.67 203.862 143.91
-335.855 94.2136 -17.8997
-339.012 21.7435 -54.9574
-125.925 -54.8253 -182.725
-203.181 -63.8206 -168.333
-208.615 113.939 117.119
-119.364 138.901 106.445
-335.783 93.3729 -17.3597
-325.596 97.4143 -4.69557
-300.392 117.514 26.0635
-51.759 -54.4905 -269.483
-336.502 96.0805 -18.882
-256.146 133.771 88.0489
-347.574 101.289 -24.607
-6.03106 176.962 81.0765
37.9381 206.926 94.6531
-94.5191 145.601 92.6082
-160.851 -20.7079 -282.784
-336.828 94.5547 -17.8053
-65.0824 -1.47443 -258.817
-65.7394 -8.65071 -250.102
-146.142 1.65887 -279.647
-333.679 99.2101 -20.6018
-333.953 97.4305 -20.4761
-161.829 -30.1971 -283.435
-342.272 108.894 -37.8974
-329.088 97.4775 -4.70036
-95.3862 145.33 93.5619
-58.8224 -28.5796 -264.079
-29.7799 -81.5021 -235.858
-226.69 -452.666 -274.263
5729.91 -662.84 4023.47
-335.417 95.0654 -17.9566
-61.9715 -7.06954 -257.834
-337.537 87.3245 -15.4198
103.442 201.693 141.904
-126.084 -54.1698 -181.112
5731.09 -662.056 4025.65
-219.634 -462.746 -268.225
-146.79 -0.773535 -280.641
-172.875 119.807 116.313
-111.644 -52.0518 -195.335
-157.288 -21.5797 -284.239
-69.5655 152.881 74.9015
-278.098 -464.815 -350.871
-155.121 -19.4845 -285.931
-8.19121 176.897 83.4438
-335.592 98.1775 -19.6565
-141.997 1.68069 -273.094
-221.36 -461.687 -269.318
-49.3309 -71.8225 -260.154
-147.839 -68.7422 -170.533
-139.074 134.444 111.406
-334.991 96.9896 -19.0118
-303.664 -30.8247 -159.568
5731.4 -660.993 4027.37
-320.833 101.461 -0.181875
-336.237 86.8442 -14.6926
-226.791 -449.673 -275.424
-61.4698 -5.89541 -260.63
-145.602 2.41126 -278.451
-279.038 -463.974 -352.027
63.258 212.393 105.997
-161.15 -31.1584 -284.243
-158.532 -26.3437 -289.538
20.9415 195.51 87.3694
-90.338 148.72 87.1064
-298.231 119.14 27.5848
-205.759 -64.6174 -166.304
-56.2988 -49.8286 -269.853
-59.154 -12.5089 -250.939
-59.7978 -3.43652 -259.222
-346.745 94.8933 -22.0015
-26.3868 -77.0297 -235.015
-335.193 95.8258 -17.3536
-80.915 -39.5104 -217.244
-204.48 115.169 119.869
-262.765 131.381 82.2691
-81.5708 151.117 80.4063
5731.96 -659.681 4026.96
-160.567 -32.1843 -284.898
-337.63 98.0517 -17.8332
-63.0401 -12.1704 -251.533
-143.995 -63.9142 -171.534
-25.4771 -77.3273 -233.572
58.1714 211.66 102.34
-193.044 -63.8198 -161.732
-162.532 -27.3158 -283.771
-56.2127 -13.0451 -248.813
-150.882 130.398 116.679
-221.939 -460.26 -267.974
-334.828 95.2401 -17.2118
105.727 201.636 145.849
5729.95 -661.585 4023.73
105.705 205.828 147.054
-223.438 -462.741 -268.217
-153.66 129.998 115.281
-347.652 99.0754 -26.3524
-267.567 -50.0311 -172.544
-343.313 100.376 -32.4128
-299.512 118.104 28.7288
-62.5969 -2.28918 -260.432
102.969 202.271 142.942
-26.9633 -69.2487 -223.995
-161.242 -21.9577 -285.009
-289.438 124.32 39.1676
-27.164 -70.2591 -225.107
-144.978 -0.076025 -280.562
-161.564 -29.1724 -283.723
103.345 203.945 142.032
101.302 203.21 141.268
-160.629 -31.047 -284.504
-250.478 130.293 95.6753
52.3908 211.232 100.714
-219.186 115.128 116.36
-335.753 97.6995 -19.7759
-272.707 -47.7706 -171.865
-161.007 -31.5342 -284.764
58.2498 212.017 103.381
-132.774 18.1836 -276.066
-327.305 96.1872 -4.59576
-34.8014 -44.6004 -214.872
-148.641 133.003 113.634
102.493 204.125 144.798
-290.209 124.237 38.4542
-332.689 5.78173 -80.1594
107.568 205.477 152.029
-158.678 -30.0756 -285.495
-145.945 1.53388 -279.491
-334.921 84.7931 -14.0022
-338.807 88.8364 -17.902
-277.94 -465.697 -350.772
-107.015 10.6061 -271.67
-336.197 98.0383 -19.7656
-218.647 -461.694 -269.415
-83.4883 -41.8805 -214.391
50.1434 210.336 98.5743
5732.76 -661.354 4023.02
-53.3167 -54.3913 -268.658
-131.513 27.6042 -281.944
-155.047 -17.6385 -289.408
5731.94 -661.529 4027.59
-203.902 -63.3709 -168.198
102.707 200.629 146.155
-27.0564 -65.5745 -221.712
-57.4489 -24.6776 -254.591
108.97 206.98 148.334
-326.756 -10.1611 -118.836
-62.4896 -9.97957 -249.076
29.4533 200.67 88.496
-339.484 99.3061 -21.6796
5729.35 -664.435 4025.11
-261.725 134.681 84.4416
105.499 205.719 146.511
3.00123 181.757 81.4541
-90.5533 -2.81058 -270.862
-344.966 64.0754 -25.0108
-40.2833 -81.9931 -246.581
100.795 203.138 142.812
-60.8835 154.123 71.628
-215.193 114.441 116.496
-220.328 -463.012 -267.969
-203.671 -62.4334 -168.009
-132.628 14.5503 -274.543
-159.928 -18.7773 -285.047
-130.395 26.9097 -281.934
-158.748 -31.0762 -288.604
-130.881 19.8277 -278.223
-344.028 93.0066 -30.8895
-313.208 111.516 13.5077
-63.5221 -22.3034 -262.043
-256.81 133.786 88.4686
-278.326 131.094 52.2725
108.586 206.263 153.868
-325.542 -14.3684 -122.625
-55.7097 -19.2641 -246.259
-338.287 16.5746 -56.0181
-203.851 -64.5388 -167.798
-327.114 98.091 -1.98964
-47.8791 -73.2907 -257.913
-335.834 97.9773 -19.0221
-222.899 -457.964 -272.9
-162.111 -31.6827 -284.644
-66.194 -8.61323 -249.522
105.334 203.26 142.785
-25.9956 -78.5274 -233.138
