13.1064 -95.5492 90.5721
20.4005 44.6018 322.581
20.4303 72.0442 298.423
0.837146 -59.695 81.5173
-151.983 -33.3576 -367.621
-46.1848 75.4319 -270.652
32.9454 176.623 -37.0899
91.8098 -62.0033 -482.316
-51.4566 72.7789 -273.56
7.68897 -0.0326603 -437.894
63.7513 106.798 126.914
18.5027 30.7041 327.1
27.5502 -7.69919 -451.364
-115.132 26.5597 -339.624
-67.1481 71.1776 -292.432
17.3012 -14.0235 345.484
-1.17784 -57.7738 80.8917
45.399 -103.536 96.8193
5.15207 -89.3231 92.9327
-141.374 -51.4285 -385.254
37.3338 -13.1799 -454.472
66.7157 105.594 168.556
66.9497 105.066 142.993
-0.744626 162.809 -80.9719
-151.318 -36.8285 -368.769
47.2684 -104.317 96.5759
12.304 -174.421 279.59
49.0761 -106.333 95.3652
4.69509 -59.7178 82.869
-16.1742 142.333 -125.792
-66.2878 12.5459 -401.576
65.3915 105.468 125.788
22.3325 -107.33 147.925
77.182 108.696 212.487
46.7623 99.5482 261.897
63.6946 97.8205 247.772
-151.515 -37.7908 -367.508
67.7876 103.893 147.71
78.314 107.455 186.652
-31.4402 105.789 -174.054
67.035 104.389 170.02
-2.60322 -48.8081 128.268
-151.412 -44.2207 -368.317
28.197 175.658 -24.9125
-80.39 8.29672 -403.956
-5.83551 -63.9789 108.427
-58.9126 70.6069 -281.165
16.2731 -24.8239 349.254
74.9423 103.988 229.559
-57.1227 70.8374 -281.973
-23.1293 129.282 -144.168
0.504947 -72.5401 113.396
-56.5408 71.9538 -278.758
47.4648 -107.432 96.6082
48.5181 101.173 262.965
-149.796 -46.9457 -368.456
-123.097 -15.4334 -411.247
18.3278 -91.8564 89.4552
-116.391 27.1722 -340.055
-125.862 -22.3411 -405.021
47.5854 -119.52 96.5609
-2.29251 -64.1724 387.242
-27.2948 124.092 -147.384
-115.219 27.1637 -338.367
48.4937 -106.524 99.4349
9.54673 -151.925 348.843
1.88263 -100.198 407.393
66.4125 106.588 169.752
-142.143 -3.15726 -362.515
48.9734 98.1918 263.128
76.614 105.611 226.888
-5.57945 -58.4885 78.8136
61.4648 -180.725 242.596
-145.6 -60.2779 -381.3
-117.699 29.5435 -339.258
-80.0808 8.31997 -403.808
16.767 -101.662 136.884
32.5493 -177.48 259.499
9.33666 -148.489 358.945
23.8925 174.391 -26.6742
-15.6571 140.452 -125.853
24.6627 -121.695 153.377
19.8918 71.3634 299.073
-6.75891 -56.1128 95.9451
26.2692 -157.909 159.066
67.839 162.329 74.3225
0.856769 -86.3658 406.015
47.1143 -108.476 100.248
41.7343 -123.725 91.1074
-138.618 -45.7157 -393.348
39.2471 -179.678 258.566
25.663 -59.8628 106.433
50.794 -105.24 101.064
40.4111 -123.298 95.3483
-150.686 -57.032 -372.288
32.1173 176.239 -31.7012
-27.3669 8.16625 -414.635
-32.4161 107.869 -172.696
-2.15353 -105.656 404.135
41.2575 98.2881 272.31
4.95392 -71.2194 92.2788
-4.11932 -53.3361 119.52
68.4784 103.531 152.761
-114.846 27.9395 -339.351
-150.613 -14.5526 -367.59
52.2456 -103.999 98.0233
-29.4837 117.414 -159.025
32.91 176.358 -36.0949
-1.83743 -84.5771 119.253
1.05149 -86.2786 404.524
12.5172 -172.748 288.032
-151.127 -56.406 -371.507
-107.056 40.5566 -333.561
-17.5036 140.787 -126.071
-1.6432 -59.2871 79.0418
-151.718 -29.2716 -369.228
-142.091 -8.01713 -363.583
-32.1835 91.5314 -228.789
43.7566 -107.172 99.4054
5.31162 -71.7576 87.7214
-1.82988 163.58 -83.2228
29.4437 174.486 -25.2658
16.5411 -170.7 323.836
19.6384 72.39 299.029
-56.2033 71.2769 -280.527
-105.151 45.3314 -333.395
23.3997 175.86 -25.8469
63.5267 -182.583 243.084
57.2739 168.434 14.6729
-138.292 -50.3952 -388.942
-1.30369 -59.9219 380.934
18.7921 53.9849 314.364
36.6864 175.449 -33.8111
-26.6429 5.76653 -413.319
-114.759 25.0901 -338.604
-1.80081 -86.1177 403.45
2.34023 -96.1504 123.664
67.5898 157.181 75.8081
3.08419 -145.23 363.877
-57.301 71.9815 -282.416
66.168 103.269 143.245
78.1063 107.067 207.319
59.6077 115.594 105.287
-4.52253 152.965 -100.142
62.3524 104.518 127.405
21.5399 -132.506 155.556
-14.992 141.683 -125.038
44.2755 99.3117 267.149
-115.14 27.3299 -340.344
-87.0771 5.13506 -406.549
-139.593 -1.57773 -361.213
-38.5246 10.3325 -406.604
17.3429 -4.84363 -445.008
-34.4866 92.7979 -198.738
5.33176 -82.7593 95.001
66.7877 105.997 168.093
58.5889 178.042 32.414
70.5238 105.172 158.186
-26.6533 124.739 -149.931
6.18965 -88.2711 93.5124
36.5227 -56.3464 107.691
35.2869 -122.232 99.3916
60.3919 -26.7643 -470.828
29.3597 176.402 -25.9456
34.023 93.1435 281.344
34.374 176.342 -36.4185
13.5313 172.756 -61.7509
-81.4446 6.45095 -406.414
-15.4351 142.074 -124.215
-5.76733 -49.9837 133.097
26.622 83.423 287.575
24.0703 -145.156 162.185
89.6156 -61.9649 -482.364
-5.25586 -50.6509 137.646
-32.7679 101.79 -178.602
-150.924 -60.9733 -371.684
-149.142 -44.4591 -366.62
-7.00189 -113.463 398.952
18.8657 73.5496 300.711
58.8747 131.006 89.8577
-151.809 -48.8377 -368.814
59.0827 129.666 92.2351
5.16719 -65.02 86.4088
47.7914 -103.8 95.9632
-55.2744 70.768 -278.773
24.2283 175.249 -25.7998
-2.40617 -86.5851 121.388
-4.13682 152.679 -97.8017
29.2484 -100.034 93.1997
25.4356 176.546 -41.966
-16.166 140.635 -126.734
-21.5103 131.393 -139.307
61.8854 -176.279 214.914
77.0816 106.172 182.039
17.3999 -20.264 350.734
-2.65452 -134.844 379.373
-26.645 5.02691 -415.818
78.1761 105.83 224.527
-15.5013 140.494 -126.014
69.5373 178.275 68.6357
-5.27995 -57.2659 93.946
77.8044 106.674 178.11
48.5353 -103.555 96.923
15.349 -173.144 290.507
6.5783 -49.0594 370.448
-143.893 -8.65809 -364.034
31.0147 174.442 -25.1335
25.6185 -109.707 147.371
70.2564 107.176 159.176
0.791324 164.318 -81.9179
-10.6967 145.717 -119.171
19.1225 39.7006 325.009
-12.8377 141.223 -126.74
-61.1102 12.9311 -402.479
72.1181 104.884 155.526
11.9091 -2.48557 -440.123
0.10033 -72.9926 111.946
25.4589 -174.787 264.446
78.69 108.845 195.99
73.0361 101.177 235.907
70.9339 98.7169 240.359
-100.209 3.98797 -413.65
-4.27458 -57.436 91.5208
-117.187 -2.61179 -415.193
64.1522 -180.17 229.879
-133.507 -40.5192 -396.935
13.5442 -174.614 277.739
-78.765 69.5499 -304.159
65.0712 106.646 168.561
-127.399 14.6911 -350.531
-1.74275 -57.3898 81.8048
27.8124 87.4963 288.644
5.85381 -86.4084 95.3601
-106.712 40.8666 -334.609
78.783 107.036 216.548
4.97089 -89.4036 95.7647
20.9035 75.0008 299.592
66.1042 105.475 171.072
20.884 21.4194 328.26
-128.761 -28.2893 -402.339
-14.4141 140.49 -127.328
66.4642 105.518 170.894
0.850269 164.208 -83.4771
42.2433 100.037 270.543
-32.0068 106.388 -173.774
72.3839 188.513 54.3147
-0.378857 -86.8375 405.866
-32.5111 104.828 -172.426
25.1112 -114.616 149.242
-2.014 -84.6753 120.492
71.7677 183.889 70.8015
20.9268 -0.675269 339.67
50.3229 -104.132 100.215
-150.426 -22.5938 -367.914
59.0224 176.991 33.1832
-92.5608 59.7828 -317.044
-148.668 -16.4112 -368.468
66.0757 106.243 166.682
55.329 170.945 19.3438
-131.932 6.97094 -355.326
12.0636 172.412 -57.1827
19.9489 48.286 319.891
-57.9738 70.6434 -277.611
34.2283 177.207 -34.4443
51.6575 97.4926 262.855
-152.68 -61.0023 -372.312
73.4115 190.003 54.3111
-63.7935 70.9314 -287.655
21.3466 -173.844 269.413
46.3576 -104.913 95.6868
49.0869 -107.211 100.724
23.3449 -60.5223 101.152
-38.2644 9.74584 -407.305
-57.8869 11.1194 -402.922
66.5034 106.046 169.24
18.2835 -5.53379 -445.532
-151.015 -54.3882 -372.112
58.6113 126.102 90.6318
-67.0424 12.9939 -401.218
23.1096 74.2059 295.572
-11.3664 -56.5251 76.3589
17.6294 -93.5475 88.169
-1.07342 -72.2286 110.896
13.0626 171.973 -57.7226
35.4885 -121.609 98.2153
-24.399 127.337 -145.511
66.9368 105.183 170.21
-34.5773 99.6908 -181.686
-6.7799 -58.7109 77.705
20.24 -9.12168 343.889
2.54535 -95.0555 125.237
-55.2904 69.8068 -278.644
13.5457 -95.8058 90.1512
-6.46472 -114.692 400.566
-63.7418 12.408 -402.979
-116.856 26.7315 -338.744
-33.3601 6.68133 -409.06
-63.6514 71.0957 -289.767
47.0699 -106.604 96.3144
8.38478 -44.4818 365.788
4.45887 -78.247 94.1567
-5.78946 -55.7573 92.9794
-64.8404 72.1134 -289.355
25.2332 175.1 -25.1076
53.9735 -104.219 100.007
8.14644 171.626 -65.3041
31.8171 91.0993 282.085
-61.6345 10.5434 -402.203
-6.31216 147.099 -107.919
-151.986 -27.4668 -368.429
-2.48353 -129.622 388.178
-88.1094 62.5824 -313.095
-153.384 -38.1394 -367.195
39.375 -17.5049 -457.785
12.0368 -2.79218 -441.003
47.9138 -104.199 96.3759
53.4063 -105.141 99.2988
61.7526 -177.445 214.466
30.7324 -62.2284 109.064
2.31247 -86.9411 404.888
49.3749 -112.927 96.7432
61.6436 141.257 83.8305
-132.793 -39.7611 -394.229
48.3375 -105.165 95.4412
-106.426 40.3645 -333.752
46.3675 -20.3923 -462.434
59.795 -28.1393 -470.221
65.4893 -179.089 229.56
58.9574 -26.6795 -472.174
24.8733 81.4898 291.246
51.9369 98.2654 259.918
33.3319 -104.945 95.6572
-148.574 -57.6908 -372.436
-8.71811 147.477 -110.076
27.5246 -176.3 261.815
-133.391 7.59814 -356.122
13.2899 -51.9646 108.866
9.12169 -145.76 363.903
25.081 -159.399 159.074
-115.477 27.4525 -339.392
-152.353 -45.4038 -368.386
-7.08462 -56.7991 91.0694
1.34728 -104.163 403.346
-27.0009 123.924 -149.367
49.0762 -113.445 96.676
-0.611615 -76.6639 115.489
71.5809 106.497 170.087
-114.989 27.2817 -339.93
47.6844 -107.632 99.859
0.510562 -86.5002 405.479
-111.43 33.8752 -339.835
44.8998 -103.394 94.3762
-6.13669 -114.528 401.048
30.6435 175.459 -23.9236
67.1667 159.873 75.009
-32.7386 107.012 -173.043
47.1329 -105.099 96.3348
31.217 -8.31318 -455.254
-122.043 -10.8336 -410.738
69.2803 -37.6246 -477.856
20.3532 75.3461 297.787
-116.797 0.0627682 -416.146
17.9029 -172.508 310.831
11.9538 -171.886 290.24
-31.3433 113.817 -159.241
76.7164 -47.2764 -482.19
63.2443 108.217 130.716
-15.5592 4.26528 -421.782
31.7094 -60.9006 107.607
-33.7586 105.936 -173.745
26.9076 173.285 -24.5153
47.5451 -105.458 96.9261
-24.4082 128.358 -143.769
-100 2.96926 -412.624
6.00901 171.686 -68.9256
-36.2818 92.6181 -200.79
5.48644 -99.7886 125.723
-125.109 -24.8246 -407.391
-19.3953 5.7922 -419.333
31.8669 -58.6094 105.657
33.4802 180.641 -35.7603
-29.3836 116.029 -158.886
-80.1725 68.4414 -303.797
1.46891 -89.8504 404.487
36.9123 -121.998 97.2738
62.4003 -178.41 243.608
-143.721 -6.55723 -366.234
51.7723 -105.338 101.543
21.0504 -96.3755 90.0648
17.107 -173.815 270.957
13.8212 -172.935 278.938
27.6206 83.563 289.617
5.63227 -61.5206 82.7202
1.7125 -58.9781 79.6751
2.47057 -87.0031 405.46
9.62517 -166.626 334.009
-151.256 -56.5228 -371.126
46.8737 -104.035 97.5664
-17.7254 138.106 -127.149
16.2621 -94.2915 88.1194
48.1255 -103.25 97.1777
76.0346 103.527 228.788
41.5589 -176.344 257.163
73.5824 107.306 169.252
7.13842 -148.644 358.5
0.011493 -59.0946 137.402
-98.6356 2.00771 -415.006
3.12136 -80.0767 93.0028
-2.98785 -84.0126 120.594
27.1795 172.059 -25.6989
-6.65777 -117.381 401.551
43.5234 -175.026 172.629
-33.1436 105.624 -173.964
2.46862 -0.125342 -434.987
-14.8346 4.95867 -422.618
-151.586 -57.0328 -371.35
12.7649 -155.654 346.35
17.7556 -173.09 301.691
24.5611 175.21 -25.2277
-15.9681 141.549 -125.69
51.7318 -105.445 98.5827
41.9665 -176.608 259.8
78.2071 108.922 207.86
2.50437 166.487 -79.1607
72.4165 101.117 235.823
23.8295 174.685 -25.9352
34.0261 176.88 -29.0508
-150.305 -56.96 -371.392
26.2211 -60.2182 98.9445
51.4935 -103.612 102.425
56.8112 176.716 30.1162
-1.34033 -84.7362 405.571
46.2088 -122.686 95.4934
22.2127 -103.784 140.264
25.4492 -123.572 153.373
-3.84993 -51.1248 138.075
-152.16 -38.3099 -367.93
61.2372 -171.205 195.923
-148.329 -65.3806 -373.622
39.8357 -179.697 255.912
28.8357 -101.661 93.0412
-3.2086 -57.4401 79.2329
56.2252 -167.872 184.996
27.4235 177.058 -26.9634
65.0845 -178.244 228.125
8.20421 172.83 -67.7128
53.0802 98.1336 261.28
32.3754 -106.1 97.7291
31.5245 -105.044 94.6783
57.5964 -28.0139 -471.461
-98.9069 52.7591 -326.863
31.5417 -105.548 94.0167
20.3374 73.0889 298.611
-0.436093 -80.7457 120.161
25.3419 -144.445 161.231
46.2874 -173.826 174.035
21.6964 -6.21735 -446.64
20.6774 3.77163 337.77
-114.687 26.751 -340.642
26.2685 -8.86826 -449.219
18.2891 -26.2732 352.708
24.2749 173.743 -25.0129
32.2157 -58.1372 105.032
64.2084 186.355 47.3036
13.2689 -172.835 289.277
0.142246 -86.0115 405.301
66.4279 105.809 169.106
44.2353 -102.885 96.8844
21.5718 11.1279 332.559
42.8513 -177.897 257.107
78.8522 108.572 219.296
-4.95453 -115.929 401.165
16.7369 -94.3047 89.9763
-2.33719 -131.735 383.421
-116.533 25.5377 -342.722
-80.3174 68.1331 -305.119
45.3841 -176.747 257.086
46.0918 99.0316 263.322
34.6244 -10.8726 -453.603
59.6458 134.363 90.7662
49.4367 99.5865 264.325
-28.8936 106.571 -171.855
24.9376 -143.865 161.148
47.446 171.267 -11.022
57.3517 97.2817 254.052
-152.383 -39.0021 -366.974
23.6047 -149.09 158.993
1.80335 -101.738 406.29
61.5184 140.964 83.9596
-120.159 -5.82514 -412.805
0.222156 -97.1781 124.194
-144.062 -56.1799 -385.134
25.4946 -118.307 150.611
-54.9991 74.3819 -279.364
24.245 174.056 -24.8006
64.7485 150.741 79.9775
8.44364 -44.2934 367.728
-31.4403 113.061 -160.434
68.181 164.068 73.4257
-148.41 -58.0627 -371.409
62.6861 141.299 82.9002
56.0177 -168.678 185.094
-150.324 -18.8191 -366.701
1.65709 -97.9298 406.639
25.3838 175.752 -25.6991
-8.63177 -61.3036 104.296
61.5977 -180.455 243.006
-3.94377 -126.433 389.051
48.8386 -106.549 95.2688
21.1537 72.164 299.794
-44.2371 77.0923 -269.306
56.7185 175.404 22.2943
-2.47145 -58.6034 79.5209
2.29996 -82.9682 403.458
65.17 104.67 167.085
-61.0285 12.15 -403.739
-0.376599 163.401 -85.2267
74.353 189.221 68.2387
47.3 -105.613 96.0985
17.2589 -54.0601 110.2
46.4421 -103.68 96.5111
45.0589 -108.429 98.4249
-114.303 25.9189 -338.354
22.0677 75.318 298.761
46.5171 -104.113 96.4782
-34.2782 101.143 -178.832
-3.30078 -57.8495 80.7501
17.3912 -53.5052 109.099
24.4114 -148.549 158.029
33.9641 -169.701 166.353
-118.426 25.749 -342.812
50.7375 169.642 4.59528
62.2776 180.581 39.1238
-122.753 -17.9252 -408.975
19.3095 -4.85145 -443.842
59.3264 -170.544 205.826
3.47753 -1.46982 -435.153
1.11414 -85.7949 403.88
-4.74231 -115.78 400.182
47.0506 -108.672 98.0161
-46.1014 77.5663 -268.942
2.53533 168.862 -74.4898
-145.252 -59.2608 -382.265
32.469 -105.293 96.2582
-2.36433 -126.515 391.34
36.2873 177.158 -31.7608
-5.49545 -124.735 389.639
-130.418 9.27267 -351.413
60.4886 -28.0239 -471.344
76.3717 105.678 169.171
-123.877 -22.3239 -407.85
17.9493 29.9596 330.855
-106.163 41.5202 -333.511
71.9872 101.933 238.857
-125.155 13.1175 -349.623
73.1823 185.592 68.9197
70.4032 188.922 54.9661
-92.842 61.2295 -316.58
21.8882 74.3297 300.986
7.20424 -147.266 362.693
69.4763 105.175 168.405
45.0034 -107.751 97.726
38.2356 -122.23 97.1729
59.0593 -179.889 245.195
53.4085 -104.097 97.7938
32.4793 -104.204 96.1269
-58.7567 70.1644 -279.637
-2.82356 -56.7307 79.5502
49.5126 -175.497 253.127
-129.344 -29.5608 -403.865
-150.32 -49.2481 -369.542
6.94033 -56.5339 116.516
47.6839 -103.545 96.1359
-117.764 27.3101 -340.184
25.0335 -102.386 91.1551
20.9956 76.4779 297.915
13.8029 173.861 -60.3328
-55.5944 71.5409 -278.476
0.14223 -72.9067 112.315
-4.78004 -127.278 390.921
-35.4707 91.2335 -190.692
-32.0712 105.804 -174.392
24.3402 -126.949 155.201
-34.5402 93.574 -222.336
-149.401 -66.1507 -372.01
73.4906 107.183 123.759
30.028 175.046 -37.8935
33.3948 92.8457 283.137
42.8689 -17.2689 -462.642
19.8007 30.6495 330.649
-65.8352 72.5851 -290.576
65.832 106.693 168.509
17.783 -171.215 318.243
64.1458 105.183 131.038
30.5857 171.947 -25.7593
6.22077 -48.5095 369.662
22.9205 174.553 -26.5284
46.664 99.6477 264.458
25.509 -109.013 145.466
-150.937 -58.1731 -372.406
-23.5524 128.614 -143.968
-80.6247 8.06606 -403.993
27.8926 172.039 -27.0707
24.8473 -127.442 156.481
-34.1213 92.1866 -232.164
-2.35185 -57.5798 77.5978
22.9035 175.031 -26.61
57.0344 -167.642 183.852
76.0313 107.755 225.058
67.4697 104.85 133.238
-104.655 43.6771 -333.955
18.6559 -173.431 296.047
53.7175 -174.779 176.219
-46.0469 9.75066 -403.036
51.8281 -177.418 252.797
-32.6638 91.7263 -222.077
47.922 -103.644 96.1516
78.5369 108.13 204.15
54.7364 -167.755 183.861
-2.6669 -92.6567 122.282
70.6753 102.551 155.041
8.52663 -43.4972 363.662
34.0759 -11.0699 -455.27
5.90441 -1.68357 -436.437
-7.91354 147.666 -109.09
5.92946 -68.7559 89.6238
59.2342 118.001 99.368
61.9292 -176.105 214.295
32.6308 175.967 -36.3487
-68.3204 12.6705 -402.179
4.90312 -59.1999 82.116
19.9559 71.5101 300.068
23.8748 -137.237 158.204
58.579 113.801 102.167
39.0127 -122.111 97.9775
18.2338 71.9851 301.571
12.6258 -35.1025 356.427
-116.378 26.4145 -340.776
62.4904 141.605 85.9667
-79.5815 7.85067 -403.755
-72.917 10.1121 -403.92
18.1751 -3.71287 -443.885
59.8681 -27.324 -472.226
19.8961 51.8585 318.07
-116.915 26.7083 -338.843
23.1192 174.472 -25.6233
-29.9897 6.81994 -410.12
-5.02932 -128.291 386.568
-144.925 -10.6578 -365.505
-153.502 -37.4296 -367.906
-60.9445 11.8911 -403.771
-150.605 -57.8732 -372.699
79.1047 105.395 224.31
30.1193 174.809 -24.0337
-5.16401 -56.3741 97.0143
67.4066 104.563 168.947
90.0509 -62.3173 -483.075
28.3539 87.1245 288.807
14.4741 -171.116 324.715
60.1004 111.788 109.151
14.7143 -174.514 304.711
56.8326 99.9868 256.549
-150.228 -56.7772 -373.181
47.7018 -176.753 254.358
1.11063 -85.7596 403.392
-2.42801 -62.741 385.511
48.4657 -108.77 98.5483
70.866 188.137 54.3529
-8.93332 150.143 -109.979
14.378 -173.273 291.346
21.2811 73.9207 299.959
-32.4152 80.6751 -261.555
37.222 -180.882 257.218
13.8472 -32.659 356.574
22.4208 74.0759 297.648
-102.934 46.3969 -329.901
32.7097 91.349 283.143
0.975833 -86.6734 405.251
71.8328 101.502 236.271
-35.4433 91.9458 -221.654
75.9631 107.239 220.047
-150.437 -19.2597 -368.289
-25.8741 125.338 -144.625
-0.646161 -57.7235 79.0087
-151.783 -43.049 -368.409
30.8415 177.321 -36.8803
-6.79608 -56.9352 77.9968
68.903 101.822 148.814
-6.13992 -59.8035 78.0443
73.5352 191.451 57.3261
30.3927 -64.2619 107.697
24.9605 175.889 -26.0313
-148.991 -55.1267 -369.625
-150.589 -67.3689 -373.374
-29.2233 6.23672 -412.878
-31.8961 8.87704 -409.595
-80.6329 69.0231 -306.43
58.6122 -171.636 208.48
64.1602 105.218 166.914
46.0858 -103.906 96.0788
6.35071 -63.0975 86.1473
48.7752 -105.298 97.2974
0.372928 -87.2392 405.048
16.3502 -53.1164 108.079
-62.8521 11.0794 -403.234
77.5854 107.293 181.278
-57.4245 72.3273 -279.949
-150.436 -21.6651 -368.176
-103.149 47.8696 -327.954
20.7256 -9.02537 341.615
19.2226 25.9034 328.595
-104.926 43.4302 -333.678
30.9092 -64.5538 107.976
-8.0126 -58.8093 78.1202
54.2757 98.3365 258.66
-26.4656 7.41033 -413.249
-4.07309 -51.0866 140.455
-150.021 -58.6094 -370.146
-90.2232 61.4131 -317.313
5.6261 -48.5678 369.294
41.6934 -121.749 93.3268
50.0376 -104.766 97.4313
13.4608 -174.692 279.698
41.3799 -178.435 259.811
-60.8363 11.8808 -402.429
-30.3636 83.4154 -254.918
-8.94592 148.42 -111.379
-148.259 -56.9602 -370.811
1.29033 -0.367957 -436.121
29.4201 -116.591 99.2105
19.1996 75.7142 299.222
19.504 -94.986 90.3887
36.5196 -14.2542 -455.359
-120.83 23.0815 -344.851
32.4864 176.638 -37.468
51.6302 98.6222 260.17
-5.82266 2.13827 -428.909
-8.41177 -57.9883 89.117
-66.086 73.1227 -288.616
35.1899 -56.8913 108.789
7.12104 -149.354 358.126
-86.8041 64.2121 -313.434
-149.503 -56.2185 -371.891
59.0602 125.842 90.8861
69.1706 102.273 150.391
-79.7355 68.4842 -303.384
-1.49481 1.36974 -432.501
74.4842 106.768 177.164
46.4719 -107.863 97.4553
-119.214 26.8741 -340.186
9.8873 -147.941 358.809
-25.6617 126.429 -147.065
-149.772 -55.535 -370.608
46.4455 -106.484 99.2418
-34.9605 92.6256 -196.115
66.5279 99.6705 246.193
-25.8258 128.905 -145.685
55.5929 -26.6171 -467.73
78.7567 -48.1785 -482.506
66.5612 102.875 168.854
-30.4018 110.205 -165.916
54.1168 100.697 261.835
-127.327 -26.6874 -404.741
43.2447 -121.524 93.3298
30.6969 -62.654 108.454
18.8411 12.8752 332.296
0.715717 -58.5511 82.1036
-6.36035 -58.2748 92.285
49.9147 -103.909 96.4004
-6.85254 -62.4066 107.097
23.9216 -142.662 159.378
32.8018 -106.85 95.668
18.1344 -94.35 89.5812
-70.8887 71.886 -294.253
30.4522 175.546 -28.7917
23.3703 177.306 -24.4429
-130.156 -30.6136 -402.396
-19.0808 134.869 -135.486
-32.3982 108.569 -173.168
-81.9842 7.66036 -406.982
-111.19 36.0819 -334.87
18.4171 -94.9129 88.6625
31.0475 -115.639 101.204
1.67101 -99.4657 406.917
20.2234 21.2996 330.551
5.52347 -98.6468 125.168
-31.5803 106.481 -173.139
-35.0271 90.7029 -201.257
19.7295 52.0679 316.534
75.015 105.569 170.04
24.3 174.868 -24.0465
55.7721 -165.6 182.962
47.7141 -104.422 96.0905
52.2417 -104.139 100.16
0.527026 -86.1584 404.14
-53.7736 75.0739 -275.598
75.7566 106.89 175.215
24.5685 -147.82 159.234
93.7139 -67.1904 -483.522
50.6637 -173.66 175.181
-151.635 -67.8122 -372.387
3.89959 -60.6632 131.587
-14.5441 140.901 -125.179
21.4973 52.9452 315.846
59.5951 -171.025 202.903
-49.4828 8.58257 -403.818
5.6343 173.033 -70.1044
11.7988 -42.4585 362.448
-35.0532 93.5764 -191.684
12.0789 -94.8155 90.8074
-13.4273 142.153 -124.616
-115.386 26.4455 -340.351
44.9078 -17.3097 -461.068
-9.07773 -59.3814 84.0331
-2.16101 -60.3449 137.553
-79.7798 6.73922 -403.723
21.5589 -174.289 266.716
24.9452 174.522 -23.9714
-87.2519 65.3309 -313.859
24.36 173.444 -24.055
74.42 101.133 230.669
-149.405 -65.2325 -374.627
13.5522 -172.872 277.068
51.3229 -107.85 100.72
-26.2763 123.992 -149.495
-8.60522 -58.6621 83.8448
3.91971 -60.7788 80.9472
-151.723 -21.8803 -368.467
-0.0958068 -94.6552 125.253
23.9009 -148.135 160.676
51.1203 -105.585 98.6163
33.049 -64.8288 109.402
32.5268 176.561 -33.4775
-35.2999 92.0033 -191.709
-7.6326 -57.246 89.0647
-91.4779 2.71658 -411.184
-57.8979 70.7983 -277.693
-78.4602 10.3621 -403.769
66.2815 105.912 169.65
-14.8565 141.049 -124.823
-115.592 27.8191 -339.756
73.6839 106.448 178.861
71.573 190.076 56.7642
6.08275 -59.6805 129.773
47.5049 -174.215 173.795
24.3239 172.231 -25.2794
-31.9905 87.8052 -243.694
57.1462 119.167 97.7533
20.1897 64.8069 307.449
-2.51016 -84.9736 120.318
-54.0815 72.9326 -274.952
-4.72175 -50.073 134.596
72.4122 -39.8463 -479.062
1.30957 -86.4148 405.844
23.6001 -132.132 156.611
32.6312 -12.9005 -452.966
-5.7649 -51.8399 120.869
53.8852 172.323 18.8293
0.652133 -71.0084 113.71
11.3167 -40.1758 361.144
69.9537 104.957 158.287
78.7511 106.743 218.732
-150.857 -55.4484 -371.267
55.2323 -179.691 246.426
-28.2234 7.59347 -413.361
-0.616971 -60.9183 136.41
68.3273 -35.1218 -476.718
-6.67437 -62.2267 101.398
2.57967 -70.8002 109.518
25.1037 175.757 -44.4996
4.16747 -53.4834 373.42
13.0643 -173.828 275.901
23.9015 174.599 -24.2532
44.1009 -107.501 98.5393
47.3427 -103.456 95.9536
1.23477 -59.7969 81.4937
19.7243 71.7834 301.184
-106.139 40.0254 -334.258
71.7817 190.819 57.6496
15.8966 -95.769 91.0463
-56.3236 71.0122 -277.986
32.8776 178.402 -31.3667
46.3851 -107.578 96.1908
-147.083 -63.3398 -378.863
30.0587 174.755 -27.8048
-3.23546 -131.611 382.025
7.48804 172.127 -67.2858
47.1028 -103.553 97.4043
-149.973 -66.5815 -373.479
-93.7652 58.3961 -318.861
71.5671 180.86 68.149
-4.95413 -62.7998 107.086
10.2782 172.743 -60.8466
-5.83261 150.291 -101.686
-30.0682 117.164 -156.728
30.5993 90.3461 284.71
24.004 -99.792 90.9934
-32.3755 88.229 -238.22
5.27837 -56.8764 116.392
41.9423 -121.992 90.6466
69.3114 102.321 150.858
21.5652 -58.7277 105.816
-39.871 77.4086 -266.603
18.3472 -9.65174 342.119
-147.663 -64.1403 -378.566
-33.0623 113.237 -161.959
23.1594 -139.65 158.402
-31.3584 116.157 -158.56
-83.6183 67.5203 -309.313
-8.0841 -57.3451 88.5029
-2.03328 -85.4352 121.603
-98.9016 52.5311 -326.177
75.0834 103.47 230.069
-6.83227 -115.863 397.538
-2.85087 -50.2391 130.276
77.0685 107.582 215.507
8.30957 174.033 -66.1916
-150.767 -55.5019 -368.712
42.8648 -172.801 172.868
-80.4657 8.04836 -404.488
44.8212 -108.905 98.9982
7.06884 172.585 -67.4321
70.7005 103.392 157.79
78.7544 106.42 220.402
-2.35103 -78.7183 401.924
-89.2574 63.3575 -313.437
77.6812 108.411 212.503
22.2119 -7.41117 -445.422
46.3472 173.494 -13.0272
14.9741 -174.018 274.549
42.4653 -173.296 171.003
51.3703 -103.007 100.397
21.4071 75.1295 297.074
14.3054 -169.301 319.075
70.3438 175.429 69.3579
20.6431 -95.6068 87.1937
-149.316 -15.191 -366.416
98.3021 -72.4815 -481.564
12.1288 -165.986 332.401
71.0883 -41.3314 -479.385
24.6326 174.139 -25.8806
18.4654 -103.27 137.381
70.2222 175.178 69.7861
