2.60077 -164.684 162.731
2.4884 -123.471 110.162
-100.334 399.556 -121.455
-20.635 -154.952 -51.4046
-3.28607 70.7711 -101.408
-20.0399 119.272 -141.586
-65.3721 575.909 -126.222
-103.136 391.693 -120.825
-93.3743 285.998 -143.929
-22.6431 -149.711 -50.6062
38.0857 -112.224 86.6037
-21.4926 -156.702 -54.258
-1.12817 56.5826 -94.1086
-106.982 382.171 -115.151
-29.2796 138.326 -157.953
-28.901 137.972 -156.712
-0.126954 17.4992 -74.647
-13.2566 -115.017 -27.0647
-94.8957 -246.881 -26.725
-61.7279 750.22 -106.561
-41.348 154.862 -169.797
144.221 -257.126 119.35
112.096 -240.14 134.337
-31.3565 -199.019 -70.7523
-90.3933 285.412 -143.696
-3.32553 -155.146 156.212
-43.7618 157.641 -173.376
114.892 -206.173 124.166
79.349 -216.136 149.37
-62.7126 624.998 -130.581
-48.4379 172.204 -180.538
-80.2857 -231.444 42.2981
113.351 -250.536 127.082
1.43484 15.4178 -75.4608
-86.2198 -208.92 62.8864
-13.653 99.3529 -126.37
129.334 -329.857 119.58
8.25113 -85.303 98.6277
1.27441 -3.68125 -60.7268
-88.9834 273.938 -153.049
144.503 -306.867 126.449
-64.9986 624.564 -131.12
-93.3648 408.679 -131.31
22.1684 -109.857 111.078
88.7693 -306.859 101.725
-42.8215 159.718 -173.552
-3.68247 -109.1 86.3049
-41.8775 160.625 -175.942
18.6016 -111.333 80.9099
49.2133 -211.538 170.591
-0.125337 -160.586 161.679
-0.211854 -0.704935 -62.886
-11.4766 101.408 -125.594
56.4057 -215.385 162.876
26.3911 -108.443 112.09
-85.2951 260.148 -158.228
-36.1666 -126.749 92.8961
111.731 -284.447 108.667
53.9394 -213.36 164.579
74.3543 -154.61 107.982
-0.773652 139.136 -90.2356
-5.61841 79.9284 -108.2
-78.3889 444.611 -146.734
109.124 -284.898 109.343
-88.1421 420.767 -138.457
140.182 -283.645 125.484
87.9453 -317.673 99.0536
-80.7396 440.031 -147.048
15.4693 -82.5822 97.4805
-83.2457 -253.972 -31.7613
-107.683 317.84 -119.063
-62.7203 593.013 -125.568
11.0687 -188.555 172.28
90.9123 -315.739 100.744
-9.5025 86.7038 -114.637
-22.1749 -154.295 -52.1812
92.1379 -173.989 127.023
-11.3349 -108.05 -25.4938
-0.356172 -3.69798 -60.9724
-97.3054 298.772 -133.127
-61.9204 696.975 -119.533
148.335 -407.498 100.013
96.4185 -325.243 99.3283
-62.2392 181.207 -188.989
140.082 -364.392 105.733
6.22638 -83.2604 100.738
-79.3737 443.114 -145.073
0.282836 14.9618 -76.2953
-67.7378 482.979 -146.331
-62.0249 -159.691 102.38
-59.6424 -156.605 101.527
142.806 -226.729 125.435
-60.6554 182.943 -187.914
-10.3945 101.81 -125.402
-58.7359 779.337 -104.63
50.5817 -211.789 168.305
-8.54462 -148.613 146.017
90.4225 -177.486 121.917
20.665 -112.734 113.417
-63.1267 562.757 -128.704
132.979 -223.207 126.544
-0.485047 139.467 -88.6473
-88.2692 421.419 -140.33
-61.5616 749.359 -105.763
136.947 -314.048 123.167
-80.527 441.538 -146.768
-14.459 99.5933 -125.933
-0.329987 55.047 -96.6569
93.3292 -222.826 141.94
133.356 -359.978 114.034
0.524718 -25.9494 -42.0144
-7.60492 98.5401 -130.207
-4.43073 69.8029 -99.6167
7.03866 -83.7714 99.0029
150.713 -401.189 103.587
-84.4572 256.966 -162.253
-43.0856 157.232 -173.683
2.44443 -163.815 161.828
-2.69067 58.1338 -97.0267
-63.728 493.629 -142.66
-113.257 361.844 -115.154
-31.6841 -201.739 -68.864
-25.6641 -173.578 -62.2612
133.437 -268.747 115.633
-8.80707 87.678 -116.047
82.1434 -164.306 118.109
-22.3119 -163.177 -56.8569
-16.3905 -133.798 -38.9779
-1.06253 -9.30082 -58.2951
10.545 -116.652 110.505
-61.566 -157.687 102.013
-86.8949 -205.225 65.2694
-57.6049 -249.904 -38.7955
-81.7535 -222.012 57.6805
-41.9148 160.918 -176.11
36.2101 -115.862 87.0384
-111.504 372.523 -116.569
130.693 -351.892 106.748
-11.5164 99.9951 -124.61
-13.5163 102.416 -128.835
119.995 -259.883 129.698
57.0338 -133.787 95.1726
-56.0031 790.641 -101.585
-38.3094 152.09 -167.645
142.782 -227.654 123.705
11.6136 -109.985 84.2753
97.4727 -224.824 141.545
13.5782 -178.728 166.475
3.77112 -127.612 110.512
-94.4795 293.692 -137.714
-106.865 386.587 -116.978
-98.7426 -240.7 -20.3124
-98.8188 302.834 -130.028
-93.4705 408.064 -131.192
-81.1628 441.861 -145.999
-18.6291 -137.212 -40.3763
28.5495 -97.1177 105.459
54.1468 -212.784 168.257
-0.372987 15.5197 -75.9895
-58.6681 -252 -37.3522
-60.3441 737.201 -109.376
-62.5256 747.405 -106.136
123.271 -262.532 129.035
-92.8099 283.889 -147.39
2.23379 -124.872 108.649
-2.07755 -22.5693 -44.7729
-5.27152 -59.6185 -26.0997
101.859 -288.52 104.881
130.168 -274.426 115.095
-12.7606 100.461 -124.233
147.808 -294.553 124.846
104.272 -226.065 138.774
-60.734 701.483 -118.946
14.6132 -178.559 166.433
65.9714 -252.678 -126.386
97.4523 -329.589 105.119
112.058 -233.37 137.968
90.7873 -298.586 105.334
135.112 -368.722 111.087
3.93994 -167.745 161.38
-38.757 -242.87 -49.0563
-9.05768 -148.953 144.124
88.4051 -312.881 101.953
24.3582 -194.929 169.434
65.8363 -253.547 -123.051
-71.5435 472.326 -144.411
-16.106 109.949 -136.146
-44.98 -244.811 -42.4867
-86.9841 -252.174 -30.9373
7.91113 -85.0129 98.5765
64.0844 -257.074 -124.115
-4.82022 -65.6342 -24.6417
24.7487 -109.032 110.495
23.3156 -109.654 112.962
-11.3572 99.2693 -128.911
-59.8791 754.756 -105.534
0.565185 56.9467 -95.6631
65.4871 -254.706 -127.374
68.0273 -142.086 103.976
101.156 -195.205 128.287
1.93976 -135.339 117.364
-0.937104 -21.5389 -48.5118
-62.9501 -159.132 101.822
125.605 -216.257 127.651
-93.5525 289.807 -141.046
106.102 -288.396 104.608
-52.5919 -143.268 96.6801
-1.55389 -16.5455 -52.4347
-0.292298 33.065 -82.3962
3.95114 -131.674 115.322
-2.1214 58.1487 -96.8431
3.48773 -130.156 114.356
-104.815 386.192 -115.697
7.37811 -87.055 99.2877
-58.9531 517.463 -139.288
-3.21665 -44.1636 -30.0965
-60.5151 698.485 -120.64
94.1422 -295.42 104.908
26.2229 -107.013 109.607
146.318 -407.899 99.506
110.555 -285.057 106.794
-0.238648 55.7422 -94.5133
104.995 -225.69 139.281
-23.0274 132.26 -149.876
0.126189 57.0208 -96.2732
10.7706 -83.6652 98.243
133.337 -367.409 112.523
-38.2625 -241.818 -48.1698
-84.1253 249.578 -168.507
-57.9665 790.541 -103.702
6.47909 -82.6753 100.238
6.40762 -84.9231 100.034
90.7892 -177.612 124.859
-32.8181 -126.29 92.9426
-78.3354 443.63 -148.386
-11.2185 98.2431 -123.873
144.378 -407.011 98.5087
-59.2766 733.541 -109.899
-1.46835 56.1881 -95.4364
50.8949 -210.065 169.093
-109.19 374.887 -116.036
-52.6714 174.219 -181.182
6.52579 -84.6123 99.1336
-55.55 -253.26 -38.0215
15.7508 -96.8404 104.677
120.194 -345.069 110.342
0.574004 138.31 -90.7333
146.547 -293.873 125.14
-0.63907 -141.793 123.453
-62.4048 505.561 -139.609
0.199218 14.1322 -74.7663
-7.99268 -147.195 128.256
0.340667 -162.493 163.454
97.8351 -189.916 128.608
-58.6968 -153.754 101.682
137.494 -390.137 106.223
-62.5301 554.176 -130.246
-93.7307 293.477 -136.74
-61.6108 579.026 -124.996
-1.7211 139.056 -90.223
59.1268 -217.181 161.173
-18.2625 -132.606 -37.2792
-44.0574 163.418 -177.109
-86.0573 -251.919 -30.6773
-76.9913 -171.502 101.985
-12.5687 99.7687 -127.851
-2.5726 57.8722 -94.935
97.3686 -291.31 104.9
90.313 -219.834 144.495
-62.244 -159.781 103.086
61.4413 -219.427 165.901
103.022 -224.978 141.583
-58.0476 783.047 -104.373
47.2348 -209.445 170.779
136.15 -355.495 107.407
33.0327 -100.061 106.938
141.846 -286.806 123.733
131.392 -272.314 130.91
126.482 -276.189 116.192
-11.8548 92.5678 -120.327
110.675 -284.7 109.23
148.107 -407.595 98.776
-89.9145 -186.077 80.2865
-81.5592 440.762 -145.361
6.42181 -82.0613 99.2831
-19.1543 -133.915 -40.6212
-55.5221 790.606 -103.689
-60.837 -160.428 102.501
138.203 -393.406 106.872
-82.2851 -254.879 -32.9584
90.2462 -301.411 105.648
-10.6526 96.2595 -128.737
73.3819 -215.576 149.157
62.6705 -252.915 -125.433
65.2528 -253.686 -123.768
146.039 -410.837 97.3265
-12.4194 99.7998 -126.302
144.251 -286.627 124.543
-3.36411 -25.8668 -42.8794
-100.235 -233.247 -5.63251
-59.9664 509.91 -140.586
145.78 -409.545 98.5111
29.8309 -114.037 83.8289
144.265 -291.992 124.375
-61.1372 -159.408 102.98
-9.05386 -150.413 148.507
-22.3999 123.37 -144.765
136.696 -389.126 105.786
-19.2025 120.74 -139.308
2.0004 15.3252 -75.3721
-1.23242 57.7005 -95.815
-7.54379 -143.154 129.871
-44.4525 163.137 -177.127
144.366 -396.006 103.948
-90.4818 -194.807 73.5346
95.411 -221.994 141.576
8.14896 -84.2282 97.0909
0.203033 50.9273 -93.5186
-14.8787 -125.42 -34.0362
-96.0731 301.276 -132.655
98.7433 -194.32 127.722
-73.4195 466.248 -148.712
21.7534 -94.1231 105.795
-92.2219 -232.08 9.37302
12.4782 -176.813 166.628
89.8188 -177.521 126.353
15.5616 -100.195 104.416
141.678 -229.588 121.803
-42.5585 159.585 -173.354
-95.1926 -230.866 4.6561
-2.10693 -2.35288 -61.7741
6.09225 -84.4282 98.366
14.8397 -197.341 172.001
25.4391 -109.558 110.591
18.3756 -112.146 78.7046
-7.37198 -81.0898 -25.4231
133.276 -318.45 117.637
6.31088 -88.3517 99.4292
-61.4819 747.438 -104.586
-82.271 442.946 -147.659
-93.4247 284.372 -144.84
-4.9856 77.4193 -105.356
-85.7611 -206.15 64.1462
-81.4375 442.079 -144.407
-79.3735 217.602 -188.217
-81.2695 440.655 -147.402
-1.65271 57.6565 -94.3514
59.4084 -135.698 99.1804
9.45035 -85.9043 99.4588
84.9404 -218.617 147.253
-33.9395 -237.469 -49.7565
35.707 -115.661 88.2635
-0.481019 139.578 -89.1591
-88.8203 -232.953 15.8339
98.6406 -329.28 104.29
120.962 -258.233 126.274
-3.20831 -154.666 157.674
130.41 -322.063 117.945
7.87939 -83.9139 99.1787
11.9183 -188.754 175.485
6.10718 -132.389 118.584
95.7354 -328.511 104.842
-48.0351 169.382 -179.028
-41.1249 159.604 -174.063
109.66 -284.566 106.485
2.48843 -164.918 160.7
-52.8373 174.588 -182.253
62.8696 -217.728 157.053
10.1393 -173.369 163.364
17.4884 -110.563 82.1395
-83.0161 216.772 -187.958
-82.8201 -177.826 94.7054
-16.1249 115.83 -138.218
-0.537416 60.1531 -95.0408
-85.8896 -249.643 -32.2526
-67.4276 189.575 -192.69
-80.4447 441.635 -144.976
-28.6033 -180.617 -62.3596
-43.0497 -133.989 94.635
-12.0987 -106.281 -22.0037
62.39 -254.023 -124.492
139.63 -390.724 106.034
-10.8265 100.615 -126.833
79.3104 -164.026 116.179
-87.1581 273.724 -153.192
-8.39148 90.8617 -119.2
21.6795 -109.163 111.087
-63.3441 637.364 -130.198
28.0524 -104.677 109.351
26.465 -107.248 109.745
98.1959 -331.656 105.535
23.4828 -110.803 110.892
-103.801 312.197 -122.799
-3.46109 -21.1404 -48.8374
0.94876 -111.309 86.9733
-11.8959 -110.663 -24.7885
-106.037 315.077 -123.199
122.975 -279.105 115.452
-61.716 571.771 -126.911
-113.05 335.704 -115.749
-82.5978 251.036 -164.232
143.185 -365.048 108.24
87.813 -175.949 125.198
-0.654359 49.5182 -91.2526
108.255 -202.169 125.842
-91.54 283.574 -144.764
-10.2887 98.2736 -127.171
-26.6108 -224.973 -67.634
-0.24231 -2.67625 -63.9247
140.475 -226.26 123.156
-61.0203 504.031 -140.609
-89.6183 280.404 -149.497
137.089 -389.347 106.381
-0.068696 16.1967 -73.7971
23.6114 -108.723 112.229
-100.973 305.29 -127.949
143.567 -306.135 126.335
-112.333 353.16 -114.312
-10.4794 93.5647 -117.574
128.494 -325.945 118.265
1.42505 -160.487 161.217
-3.65558 62.8951 -96.7688
27.8265 -106.476 107.168
-62.2447 657.233 -128.284
27.1735 -95.3235 104.333
-88.9291 -203.63 65.2188
-38.9632 152.92 -166.427
28.7318 -195.842 167.603
-43.0966 159.086 -174.432
37.5561 -116.535 87.3817
28.3647 -106.348 107.263
-99.1927 -232.196 -5.97156
-0.318055 15.455 -73.8425
136.178 -388.316 108.025
11.8596 -180.268 169.572
129.994 -350.58 106.859
-61.2136 552.472 -133.185
-59.2066 665.198 -125.794
-7.36209 84.3603 -111.861
23.8301 -196.546 172.516
-83.2164 -252.813 -32.4904
-5.58035 -71.1078 -24.2796
9.25253 -84.1851 99.4612
2.48456 -127.593 113.176
-9.21457 89.0609 -113.56
-20.0377 -144.304 -46.8471
-20.2275 -156.149 -54.6113
-81.6444 -228.05 50.9973
14.4695 -113.207 112.406
-91.1552 285.869 -143.705
-58.5431 772.45 -104.144
0.530974 14.7389 -74.8617
-7.01352 -148.823 148.025
-63.8249 573.036 -127.152
-26.1201 -176.871 -61.4779
-87.4013 273.475 -152.17
131.925 -321.43 117.494
-62.9668 504.961 -141.591
-60.7959 585.423 -125.891
18.8252 -111.988 82.9302
132.788 -272.204 132.017
151.29 -400.63 102.179
-21.7639 -146.664 -47.6991
21.0573 -113.306 80.9273
97.6093 -192.642 127.552
-61.9932 719.632 -116.361
-76.1805 451.53 -148.231
-81.2602 -227.356 49.8816
55.9506 -215.509 162.379
27.5508 -97.7464 105.866
-13.4122 101.646 -127.775
17.1115 -99.2835 104.082
11.7187 -183.624 170.957
-55.3313 177.827 -184.008
144.79 -303.069 125.487
-1.87613 50.0434 -92.5761
0.347625 15.5152 -75.3478
-62.7274 645.348 -129.097
0.0356741 138.053 -88.2894
5.66119 -127.474 113.356
-61.981 642.45 -129.635
56.0432 -131.486 96.6508
-60.1361 590.289 -123.372
-80.8194 440.663 -144.848
7.34918 -83.2601 97.1202
24.5934 -109.137 112.05
-8.64999 98.9583 -129.388
-12.3379 99.4244 -124.794
12.3252 -117.187 111.887
-60.6911 650.995 -128.815
-108.283 371.941 -114.28
-10.2241 -106.986 -23.1674
-84.92 261.089 -160.819
-24.8547 -175.715 -59.3218
42.4806 -196.413 177.126
26.4942 -94.5865 106.569
-30.0054 -197.255 -68.2326
-20.7041 -151.553 -51.9543
-0.249848 57.4363 -95.738
-10.8127 98.6377 -125.016
-88.1766 -185.244 83.9746
-58.3527 -153.165 101.206
85.674 -170.565 120.54
-92.4957 -196.081 74.3096
-0.920594 138.614 -88.8282
81.4126 -163.823 117.997
7.03952 -173.571 159.762
-7.30972 -149.942 155.061
1.62228 -166.13 163.319
-88.8035 -192.728 77.9637
-9.55914 -149.379 146.373
146.051 -371.328 109.505
-1.23605 58.3037 -97.3229
120.779 -212.878 124.811
-65.0754 628.429 -131.011
-55.3011 786.39 -104.697
65.5311 -254.444 -122.892
-60.2134 679.072 -124.02
97.1646 -330.001 104.855
-1.16956 57.2963 -95.4499
3.80136 -130.134 113.588
-60.573 747.328 -106.838
-29.4382 -197.093 -67.819
-11.7819 95.8516 -122.879
74.9714 -154.233 108.788
137.334 -375.27 109.743
-1.6926 60.2649 -94.2814
-36.5313 -238.509 -49.994
116.267 -255.921 125.464
140.551 -282.47 126.306
-2.41565 138.63 -90.038
1.28424 -139.069 120.983
-1.42252 -7.27751 -56.5925
0.363616 16.1933 -74.7439
-28.9355 -213.881 -69.6582
-3.74326 -142.568 124.48
-87.2646 426.875 -140.96
109.496 -284.954 105.508
22.0527 -109.834 112.289
65.1813 -253.771 -123.201
-0.523438 139.825 -88.755
-99.3365 -239.456 -15.2053
-16.7219 -125.905 -32.405
-12.4623 -108.28 -24.3443
-8.86932 -148.255 142.306
-90.5739 -188.167 78.7221
114.653 -254.747 127.062
0.283141 57.4398 -93.9923
-10.1144 99.5871 -124.956
-59.0497 670.581 -126.495
-9.4801 99.1817 -128.946
-73.4759 465.618 -147.395
103.574 -225.366 140.923
4.60931 -129.843 113.482
-1.79501 58.0944 -96.2926
46.6592 -209.972 171.56
-20.4014 123.918 -143.245
-90.3554 -231.061 12.5463
-87.22 -206.139 67.1504
129.044 -349.04 107.398
-94.9407 294.336 -137.945
-93.4783 297.52 -134.732
138.513 -381.128 108.543
64.4592 -217.065 156.808
-62.0563 612.883 -129.215
88.1748 -175.96 123.966
85.0281 -167.416 119.403
-12.1931 100.536 -124.341
-41.6946 -133.433 96.0859
-42.0236 159.395 -173.447
17.6213 -196.526 172.648
112.505 -202.561 125.687
-10.6672 -108.232 -21.3086
-61.7909 496.876 -139.949
-43.1629 159.676 -175.683
110.489 -342.939 110.689
115.405 -256.411 128.21
-91.9149 284.959 -142.083
-61.4061 746.398 -107.313
-3.96307 69.1214 -101.542
28.8976 -104.859 108.611
-79.7254 -230.967 43.3645
15.9084 -99.0752 105.793
1.17181 34.8589 -85.5695
23.6057 -94.4972 105.159
-109.019 376.549 -115.208
34.263 -197.553 170.881
-62.6909 590.595 -125.276
-67.7 -255.224 -37.3778
114.498 -248.168 126.957
8.10226 -171.683 161.517
135.969 -275.89 128.592
-84.5957 429.769 -140.737
73.8859 -151.613 107.145
-88.4719 -183.339 83.6557
-8.74194 -147.057 144.383
-0.882051 -24.734 -44.7137
133.589 -354.236 116.1
131.619 -331.183 118.135
131.568 -332.308 115.51
-58.6516 676.532 -122.265
136.727 -312.585 123.814
5.47424 -170.066 161.678
63.3908 -139.671 99.2684
-61.8959 701.819 -120.761
147.927 -391.99 110.675
28.0242 -104.276 109.909
150.066 -400.192 102.858
12.7131 -177.278 167.093
64.2129 -253.724 -125.472
-57.8706 663.062 -126.735
21.8692 -108.949 110.438
-3.50226 -41.5867 -29.6157
-10.658 -108.086 -24.1041
-0.241059 57.8246 -93.6562
64.2183 -253.394 -123.757
-58.6753 -153.009 98.7802
120.362 -347.156 109.784
-6.90308 -58.1472 -27.079
-7.54749 -145.622 129.262
-21.8811 -152.328 -50.5285
-98.3643 -244.571 -24.7194
-9.47742 97.9517 -128.799
31.5804 -103.921 106.027
4.1813 -130.723 114.292
-49.689 169.957 -181.917
0.0533133 66.7821 -99.4604
-65.831 -162.022 103.516
-6.0495 -65.5841 -26.3103
-59.3613 531.798 -137.628
130.752 -338.372 116.298
32.4294 -101.376 104.381
-60.4942 738.026 -108.694
24.7015 -93.6256 106.681
34.6399 -196.13 174.1
15.7247 -99.9438 104.533
-11.4312 99.2145 -125.854
-2.4028 -109.821 87.8571
25.0768 -107.577 111.26
24.8864 -112.956 83.4361
-68.9129 479.167 -147.929
20.2206 -93.682 104.091
-81.4479 443.935 -146.86
-99.3663 304.605 -127.727
133.345 -365.909 111.25
87.2767 -175.091 124.042
-82.7323 230.853 -177.905
50.583 -127.539 93.5771
139.822 -363.128 105.6
11.9716 -95.3929 102.178
-30.3175 -199.472 -68.8313
-57.3952 777.209 -104.817
-80.2085 442.881 -147.295
-9.57752 -145.914 138.204
62.462 -252.951 -124.159
-60.7144 527.15 -137.669
141.688 -308.327 123.379
9.8999 -91.0494 102.868
-112.261 341.78 -118.021
-1.54492 64.185 -96.6392
-61.4991 746.452 -106.518
-12.0469 100.594 -124.282
-42.4308 160.335 -174.305
-79.8655 -233.024 39.6356
-95.8286 295.384 -138.726
0.351256 58.501 -94.2605
-15.5665 107.709 -133.769
-11.2444 101.387 -126.057
-67.5412 -164.783 104.901
-112.708 352.689 -113.967
-22.7957 -163.158 -56.6889
12.6251 -191.09 174.943
113.76 -246.275 128.797
-2.35623 63.7365 -96.3487
-61.3425 589.574 -125.802
-29.904 -209.749 -70.3818
-89.299 -185.345 82.29
135.027 -317.157 117.591
-64.0554 632.462 -130.907
2.21164 -163.879 162.444
138.228 -267.186 116.221
-61.4596 660.462 -126.462
-1.82205 56.8839 -94.7525
-1.83649 52.4443 -91.6448
1.81796 -165.004 162.982
97.3362 -188.39 128.711
-60.0313 657.111 -128.479
-81.3555 215.671 -187.609
2.63809 -125.629 109.052
125.617 -216.696 126.256
-17.744 -138.96 -43.3625
102.172 -336.938 103.771
-84.1674 -177.439 93.9365
-27.1333 -219.45 -71.0336
27.6072 -95.0226 103.564
-90.3348 -189.285 75.0749
-38.3831 -129.559 94.7634
121.829 -264.197 129.109
133.623 -222.013 126.124
-99.1904 -239.874 -18.3085
107.704 -286.008 107.424
28.6985 -105.015 108.456
-28.1431 -175.786 -62.4408
95.5017 -186.995 130.092
-58.688 -152.352 100.014
-32.6324 -205.52 -68.3117
-62.9045 186.836 -188.228
149.404 -408.628 97.4504
14.2389 -176.367 165.86
-44.2602 159.121 -173.643
-12.4096 97.2755 -127.067
-1.49561 -161.536 161.896
-10.4015 98.7594 -127.202
-61.2954 537.666 -136.25
-11.186 99.7761 -125.509
-58.8806 534.175 -135.794
-62.9171 719.098 -114.71
18.7664 -112.098 113.27
109.461 -286.455 106.929
-55.8377 -249.192 -37.4589
-64.7621 585.754 -124.741
-61.6046 696.709 -119.713
-4.33811 -26.4203 -40.4308
64.9069 -255.067 -123.986
-43.7586 158.704 -173.007
-12.1528 99.8118 -126.088
-55.2954 788.446 -104.488
-0.059205 50.2472 -90.6683
27.1172 -108.336 110.729
18.0006 -196.859 172.974
-90.4275 -198.442 72.2867
-62.2588 698.081 -119.82
63.8539 -253.989 -123.525
-16.0005 -131.769 -37.119
-10.0269 101.561 -125.011
142.175 -394.296 103.292
-8.90231 -146.748 137.77
130.447 -348.124 107.123
7.28531 -88.4623 100.519
-8.20587 -96.8355 -20.1348
-81.8837 444 -147.749
113.437 -244.267 130.928
64.6646 -252.494 -124.166
19.6318 -112.628 81.8221
-57.3335 -252.682 -37.2839
55.7824 -132.267 98.646
144.02 -236.159 122.455
62.9999 -254.457 -126.402
-88.6292 275.482 -151.462
-1.08579 55.6538 -96.3225
-59.4726 181.918 -187.726
-5.58667 -81.242 -25.2754
-72.8425 464.34 -147.939
-108.261 382.085 -115.93
-16.4942 -134.911 -38.3351
92.7705 -175.035 128.341
114.146 -256.983 126.232
-29.3141 -197.832 -70.5326
-2.72281 69.7902 -97.6541
4.52951 -127.181 110.355
90.9462 -321.194 99.5306
12.3033 -179.35 167.484
-27.9095 -217.888 -69.5214
134.29 -354.887 108.587
88.4774 -176.417 125.88
5.4574 -82.8325 98.7526
63.7025 -253.199 -125.573
5.58133 -83.8981 99.0188
-43.9648 -132.762 97.0002
11.4601 -95.4001 102.202
97.5525 -291.555 104.495
-0.763032 56.3881 -94.944
7.38693 -83.8814 101.975
5.86304 -84.2365 101.376
-89.7375 412.11 -134.923
18.945 -91.9864 103.757
-41.9891 -243.077 -45.2078
0.582427 139.524 -87.8816
129.572 -334.919 116.81
-62.1677 588.881 -124.614
-4.37381 -109.351 88.8466
-61.5265 747.341 -107.627
-0.95511 14.5885 -74.9184
0.388824 37.5625 -87.0955
2.64313 -1.86991 -63.6274
3.02753 -165.63 161.065
38.0976 -197.423 173.788
49.411 -213.685 169.48
25.771 -94.7275 106.428
146.045 -399.392 102.285
0.213012 59.2478 -95.7917
-85.9767 -177.08 94.8434
-75.9562 453.31 -149.463
-82.9647 234.925 -173.817
128.662 -323.906 118.8
-29.865 140.088 -160.376
108.455 -230.354 139.999
-94.3647 293.543 -137.421
133.536 -355.648 116.985
-3.97376 73.703 -101.946
-41.2153 -240.025 -46.9465
-0.866883 58.1912 -96.5837
150.052 -395.586 106.57
-2.65842 -151.659 158.829
50.2456 -211.901 170.426
87.7972 -312.913 100.827
-61.5813 647.445 -130.361
-90.4481 -246.837 -29.093
36.429 -114.815 87.5435
-62.0128 705.686 -118.333
-1.18854 59.5172 -95.5397
6.57068 -81.3475 101.082
-91.8394 283.944 -145.045
-72.9695 196.877 -195.331
-61.0336 547.31 -134.607
-59.208 504.531 -139.737
5.08038 -84.6184 99.334
-103.297 393.86 -119.345
23.2677 -107.154 111.579
0.343383 16.3636 -74.8963
0.367461 14.5259 -74.8034
10.5675 -118.584 110.403
0.310699 47.0695 -90.5731
-29.9659 -211.147 -67.5867
-30.2823 -192.471 -66.9169
-61.0776 747.405 -106.23
-7.68662 -79.3485 -24.3614
-90.087 284.37 -145.019
64.9701 -254.645 -124.929
-64.0835 489.989 -144.243
-28.1887 -210.131 -69.0905
-12.0278 102.329 -128.357
64.4643 -256.261 -124.424
-90.9168 286.361 -145.436
-80.1272 442.793 -144.401
-3.96146 -66.1781 -22.2101
-26.647 -174.052 -62.3359
-63.5462 569.708 -127.735
-109.349 325.715 -117.777
-59.433 538.772 -136.412
10.4872 -90.4873 101.629
-0.34073 -4.93217 -63.6256
11.0851 -182.472 169.713
-45.2301 167.148 -177.12
109.304 -283.353 107.886
-79.6573 215.404 -188.919
2.06998 34.7019 -84.4168
-0.665803 -22.4395 -45.1282
142.782 -368.444 108.867
8.91626 -186.625 174.097
-89.7517 -183.16 83.4633
53.9814 -215.934 164.588
19.1516 -113.775 81.3732
-18.7374 117.902 -138.933
-1.32776 59.7143 -96.8945
-15.3813 100.321 -126.844
-87.9334 -234.246 22.825
-11.1502 99.2504 -123.517
2.82236 -125.67 110.474
-11.5717 -104.41 -23.1951
137.986 -385.998 108.411
93.2803 -223.846 141.941
-17.5551 114.922 -138.685
142.95 -362.979 107.466
-42.0529 -240.238 -47.5248
8.05005 -90.0991 100.644
-11.6874 100.668 -124.663
143.941 -257.758 118.782
102.619 -224.388 140.626
-37.5589 -240.247 -48.8676
-57.6711 -251.636 -36.0251
141.926 -367.554 110.34
89.1241 -312.478 100.84
-91.646 -183.025 84.6024
-59.5249 552.406 -132.462
-68.9617 189.829 -192.357
-41.4266 160.495 -172.321
12.3539 -111.123 83.2729
-70.0865 472.335 -148.548
56.2184 -213.69 165.487
-79.4335 -255.659 -35.0075
-90.6905 281.915 -145.813
-13.5823 98.481 -126.479
-57.5008 -251.917 -38.9463
-27.5595 -217.609 -69.3731
-88.2349 -205.282 68.0998
129.276 -325.285 119.157
-94.0804 -230.721 6.33634
-35.1634 -127.835 93.8408
-5.19284 -57.8848 -27.9194
-51.8551 -147.479 99.0489
8.13147 -82.9472 99.6896
40.5598 -116.893 88.3955
36.8442 -116.571 89.5663
8.23489 -124.28 108.118
-9.00916 -150.464 151.301
-78.1144 -171.323 100.265
-12.3026 98.8523 -127.109
-51.3425 170.088 -179.852
-5.48065 76.0241 -105.826
-57.0858 -249.472 -35.3468
-57.7181 780.044 -105.772
-4.04117 -41.9333 -32.1053
128.409 -348.791 108.242
-88.6821 274.823 -154.041
145.995 -294.482 127.385
42.911 -118.783 89.0174
98.185 -330.988 102.143
-0.0648508 138.592 -89.1368
-67.0123 -163.994 105.297
59.0273 -133.72 98.7477
-40.5189 -241.785 -46.0561
13.3842 -176.774 166.59
-81.7288 223.579 -185.283
-32.7313 142.714 -160.346
-5.27643 -109.582 87.2738
-57.7673 -249.449 -39.538
3.86105 -164.312 162.069
-29.1707 -217.734 -69.194
98.2161 -329.855 104.477
-84.5039 430.877 -141.072
-65.7592 484.524 -145.069
95.1866 -190.196 128.604
-82.5952 -233.679 26.8654
-63.3846 606.749 -127.526
-101.103 396.156 -121.974
-57.4593 515.241 -141.623
8.86636 -109.884 82.9946
28.3315 -95.9532 103.119
15.5501 -114.017 112.723
139.368 -387.365 105.728
145.41 -235.378 122.301
-61.9398 -157.423 99.1611
125.343 -217.596 125.929
-71.9174 467.877 -147.287
-85.4216 -177.918 93.4641
-100.083 394.797 -120.803
