-264.785 95.3592 -8.79965
-255.127 345.261 -127.886
-258.523 222.918 -4.69024
-171.454 79.5748 -20.7661
467.549 -473.996 91.4616
318.647 -263.606 79.4644
357.859 -697.099 91.486
-163.201 86.6409 -15.8246
414.237 -596.717 101.604
448.312 -532.808 95.1725
72.8057 21.578 16.9878
414.579 -598.142 104.581
414.506 -591.002 100.248
-37.4703 85.6658 29.2691
250.207 -163.957 57.7351
38.7488 25.5233 13.7604
352.544 -298.378 76.6393
-311.875 334.369 -85.7789
-253.027 236.755 -0.128965
306.866 -246.598 76.6141
-250.078 239.873 -2.46167
-259.9 322.594 -96.3162
72.3508 20.8885 14.8386
458.828 -448.685 89.1839
-309.378 349.703 -99.3421
319.377 -264.081 77.3783
-318.354 349.052 -102.591
337.932 -285.655 80.1327
-285.79 348.086 -156.495
414.384 -595.531 101.803
335.877 -283.901 77.8202
407.517 -597.67 102.421
363.918 -684.479 94.3052
-257.277 338.718 -119.786
279.649 -204.736 70.8896
414.982 -599.565 100.745
-323.219 342.698 -112.757
-309.176 350.103 -96.9897
-264.633 95.1679 -11.4784
186.2 -22.8836 12.7152
394.939 -642.19 102.82
67.2406 22.4212 15.8126
368.683 -678.043 96.2315
113.682 16.6883 42.039
211.546 -122.057 13.7358
-237.124 69.2721 -42.0878
-312.242 336.332 -86.5964
-18.7365 73.4009 32.1074
370.834 -676.239 97.4294
-315.613 339.013 -89.8702
38.8134 24.5809 14.2192
-257.375 88.4617 -23.7185
55.5667 24.6642 2.56281
-172.316 78.9973 -23.8067
-26.845 78.5502 31.9565
211.77 -124.009 13.0098
-101.007 120.545 30.2609
-310.76 336.471 -84.5285
444.016 -541.919 97.3931
150.468 0.6035 53.4027
319.569 -262.015 79.5437
-290.757 190.569 -13.0469
-169.763 80.0036 -24.1873
463.882 -510.588 88.4615
410.318 -596.489 99.3632
-317.126 344.651 -105.073
356.805 -693.409 91.6328
71.0456 22.1158 15.5187
-246.682 280.34 -2.03451
212.589 -123.673 12.8033
45.0644 23.6286 14.3733
-233.323 328.036 -37.4727
-247.381 253.594 -1.5234
-300.125 363.675 -121.005
-312.439 337.265 -87.5308
385.83 -340.919 76.4932
-313.306 337.145 -84.8665
467.161 -474.563 90.2084
-318.448 344.057 -102.105
206.399 -109.406 7.60803
-252.852 357.385 -133.108
468.099 -472.264 91.57
467.172 -473.351 90.5864
233.43 -149.303 49.6701
-295.704 357.956 -128.294
-3.13869 56.3304 27.4237
414.067 -595.986 101.551
-299.443 361.919 -121.878
-250.861 80.8763 -35.42
-312.891 336.404 -86.2081
-256.31 360.161 -143.965
351.095 -299.601 75.4331
-100.68 117.997 29.9428
-216.151 70.7013 -32.7254
-273.032 208.248 -10.0597
-313.416 339.66 -118.428
150.91 0.0507655 55.1156
374.221 -329.585 77.3892
71.5827 21.8176 16.3491
-179.397 75.3083 -21.4705
-319.009 341.1 -96.523
413.454 -598.419 101.348
330.818 -276.612 77.6757
153.365 -1.99519 48.3773
-90.8833 117.205 28.3679
70.5629 22.9171 13.5792
-101.12 119.995 27.4019
-312.859 337.917 -87.3234
102.99 25.7837 28.8176
-312.682 365.868 -112.992
-245.524 271.18 -2.55981
386.084 -341.25 73.2679
-112.551 110.122 9.58734
-101.271 120.914 29.37
-321.42 345.404 -108.945
-172.708 80.6482 -22.1803
11.3282 46.479 23.5436
-287.484 349.279 -152.717
-292.346 355.576 -138.792
148.403 3.32738 60.6237
-311.034 350.071 -98.9328
196.044 -70.6619 -2.36026
-246.939 270.925 0.182681
-170.582 78.325 -21.971
-317.612 345.038 -104.067
153.903 -4.76952 45.8911
414.965 -597.523 102.948
213.914 -128 16.4817
-291.104 187.325 -14.217
210.969 -123.128 12.2667
-319.121 341.176 -96.2026
-275.336 338.958 -156.785
-235.727 68.2012 -43.5159
-232.234 327.27 -43.9882
468.45 -491.152 89.4744
-236.259 68.5716 -43.8053
39.559 23.9323 14.0355
448.316 -427.332 84.6646
68.6486 24.1532 13.6218
-245.239 265.55 -2.3515
-290.458 187.139 -15.0344
66.3348 26.7137 14.9919
-130.941 105.011 -0.202207
-161.513 91.2347 -15.1046
400.424 -627.207 103.478
-317.983 338.327 -90.0461
263.27 -181.924 65.8062
-234.291 323.283 -55.9938
-313.201 364.937 -114.607
-285.895 353.155 -152.273
63.9088 25.2596 11.057
-314.876 337.06 -89.4655
268.928 -191.977 68.7056
-267.298 349.613 -156.013
-286.211 351.447 -151.626
-256.652 323.669 -88.2881
-308.427 349.251 -99.5267
-299.278 139.297 10.1719
410.728 -599.631 98.0806
37.8116 25.2239 14.5869
-285.346 352.714 -153.699
-265.384 351.062 -154.337
-307.294 360.226 -116.354
-102.976 115.799 20.9362
223.381 -138.08 38.2241
428.341 -394.879 80.6255
-301.533 363.241 -122.291
-314.112 337.403 -87.8156
-252.901 356.497 -132.386
-250.813 81.0983 -35.0118
1.39995 54.5561 28.1294
-311.732 334.966 -87.6759
-308.891 348.715 -98.3987
-318.246 345.572 -106.561
-314.052 339.376 -87.6262
-318.833 346.077 -102.797
-251.761 240.641 0.556246
353.734 -714.709 82.916
381.261 -339.569 77.3069
413.552 -597.33 101.594
-264.264 95.2488 -8.78073
197.245 -72.1284 -2.17798
414.481 -598.888 101.248
-267.885 350.717 -154.404
255.275 -169.832 59.9354
-280.504 195.237 -13.5063
-282.365 195.793 -13.7339
318.386 -260.953 80.6446
437.284 -547.253 97.9702
-240.328 325.308 -23.0849
-241.232 321.031 -22.5194
467.02 -473.728 90.3189
-312.776 335.919 -86.6805
-258.597 338.242 -118.883
38.7273 26.4382 16.4841
398.111 -632.571 104.956
-254.968 84.7467 -28.6829
352.113 -730.315 78.7217
199.678 -59.3265 3.18802
-311.153 336.987 -86.4443
323.336 -266.362 79.6715
458.73 -461.434 90.0887
196.809 -86.6026 -4.97058
-47.4575 91.7651 22.8205
32.5734 25.6603 16.5999
-57.3089 96.6559 19.9411
174.062 -13.5915 23.2802
-246.899 278.07 -1.68896
-237.898 319.26 -59.3511
-252.385 319.196 -77.0344
163.691 -8.29949 33.4108
-37.9188 85.9117 30.0006
-287.178 347.827 -155.578
395.306 -638.679 103.469
336.496 -284.435 79.0075
-247.277 277.481 -4.19421
-313.85 156.266 -4.48831
-247.375 254.737 -2.113
-252.67 358.002 -133.733
-252.488 319.886 -79.1134
61.4939 25.9593 4.92472
188.19 -33.929 7.69406
381.313 -660.211 101.317
-188.829 71.9322 -24.9402
396.199 -638.817 103.561
24.1865 33.2986 17.0248
-170.041 77.882 -23.4924
194.195 -43.7725 4.45136
455.618 -524.1 90.2334
-320.743 342.525 -94.8835
-300.61 361.479 -120.403
-260.785 219.213 -5.875
27.3773 30.6186 14.3099
-312.534 364.461 -113.653
406.184 -613.072 102.851
-249.631 309.055 -13.7324
-99.3932 119.069 29.9163
212.334 -124.402 13.1366
-275.161 339.048 -157.032
-316.61 339.581 -90.3458
-255.334 232.106 -1.53186
336.142 -284.613 78.7339
-260.561 323.61 -101.27
-304.193 179.885 -15.5424
-311.011 153.781 -1.15033
89.3292 25.9952 19.7548
149.236 2.07426 58.8849
-312.124 337.96 -86.5032
-100.128 117.305 27.1772
-310.777 335.057 -86.4536
-280.59 334.731 -160.99
-312.162 152.119 -1.11581
-314.375 336.782 -88.1061
-284.087 125.321 16.7887
-189.611 71.1525 -23.385
38.1057 25.2308 14.2683
-316.905 340.545 -89.6874
191.106 -42.1131 4.7349
89.0661 27.1987 19.1791
-81.1335 110.631 23.3868
414.394 -599.544 100.899
212.983 -123.551 14.7448
70.8477 26.6951 7.58509
392.014 -347.579 72.003
246.368 -159.068 57.0402
208.768 -113.897 10.9913
-307.736 149.703 1.16974
276.247 -200.555 67.296
464.384 -466.845 92.2014
70.1886 21.6483 13.7179
468.996 -499.604 87.5992
-310.863 348.64 -100.507
413.985 -596.855 101.809
-251.829 356.858 -132.557
68.6551 22.7171 16.6007
-288.704 188.456 -13.7527
-230.951 325.969 -44.1315
-255.798 88.2195 -28.0224
309.356 -250.874 77.8943
249.6 -161.024 56.7785
-319.378 340.327 -94.9811
-317.542 341.326 -94.0028
-248.823 304.544 -6.60464
423.281 -385.851 79.9342
65.9252 26.4098 5.09073
-316.996 339.51 -91.1406
415.572 -596.626 100.697
389.93 -344.428 73.6037
-276.653 198.261 -11.6415
-3.05867 56.5312 27.5322
86.9823 27.2901 15.4508
17.9068 36.4452 18.7715
-110.865 110.618 10.5542
-259.969 221.991 -6.754
-317.122 341.954 -89.4365
66.2335 25.6941 12.6577
254.593 -168.754 58.7855
87.7366 25.2796 15.9005
-36.1254 85.1425 29.7057
-247.355 262.196 -1.37704
-305.641 352.254 -112.951
353.085 -716.854 80.3705
-252.2 77.7893 -39.9985
434.965 -408.732 80.2714
415.047 -597.329 100.525
-311.72 337.736 -85.7644
214.057 -126.761 17.1152
-260.041 223.602 -7.03766
-296.399 361.17 -125.638
18.4263 35.0457 19.0637
69.8533 20.745 15.7647
-262.953 330.263 -110.816
-255.867 345.791 -127.402
353.129 -298.288 76.2117
-261.934 325.647 -102.166
-265.878 94.0977 -6.99264
433.063 -403.426 81.1043
264.446 -186.781 65.8865
-171.365 80.5307 -21.8241
410.138 -600.595 101.512
-310.277 366.212 -114.111
-156.473 95.3176 -13.8562
316.782 -260.76 79.3499
417.042 -597.194 101.395
351.485 -733.051 78.6002
439.349 -412.149 80.1867
-235.656 66.8534 -43.4783
60.5402 27.3393 4.76218
221.965 -139.008 40.231
467.495 -473.478 87.9277
-122.643 105.793 3.97104
-51.4378 94.2384 20.1754
-311.007 364.391 -110.95
-285.626 347.819 -158.755
-38.8045 84.5585 28.8849
-313.061 363.066 -115.699
-275.746 113.805 9.53656
-314.176 158.662 -4.06466
-250.532 298.416 0.0351283
268.538 -190.993 68.4076
74.171 27.8533 7.7482
211.24 -119.351 10.5443
471.415 -499.095 89.1215
-280.664 337.217 -159.514
57.5471 25.1785 10.5912
248.381 -157.355 55.312
-317.017 345.454 -102.921
160.615 -7.84758 36.137
-310.79 337.072 -85.493
-266.333 351.179 -155.178
148.167 2.57304 58.0691
18.0659 36.3448 20.7737
-212.906 70.7768 -32.8261
-310.316 364.544 -112.707
322.295 -267.604 78.2908
-323.633 343.109 -113.499
-312.452 366.301 -113.568
-310.441 351.203 -99.1935
-311.632 348.916 -102.448
192.388 -37.8497 6.73395
68.5676 23.7172 16.411
-261.411 327.412 -104.723
437.069 -412.628 83.1137
-6.26326 59.9163 29.9144
407.904 -608.984 101.1
466.86 -477.921 90.5825
-232.398 326.814 -35.7634
138.689 5.70164 64.4294
-311.392 348.764 -101.297
-263.72 97.3346 -6.68329
-263.28 95.7481 -9.74447
377.917 -333.007 78.0353
414.639 -597.126 101.919
-310.303 360.344 -116.31
-171.378 78.8868 -21.1411
457.383 -517.875 88.4521
210.059 -123.392 11.7495
-249.372 283.367 -0.297208
358.262 -694.633 90.6739
-263.285 93.7404 -10.5213
352.876 -712.71 84.3764
-319.726 343.814 -103.472
-299.558 182.059 -16.2939
-242.646 316.829 -64.1085
-322.814 337.405 -95.2568
-317.647 340.587 -118.832
362.628 -688.625 90.5507
66.4812 27.0285 7.49387
19.1196 34.8156 20.3742
213.177 -123.21 12.0319
213.004 -123.385 12.5639
336.295 -282.702 77.4439
-316.37 340.841 -94.8401
422.141 -574.81 102.336
-271.154 346.013 -155.886
-313.65 363.137 -116.927
-313.535 364.276 -113.257
-321.097 344.538 -108.44
191.139 -39.3779 7.16696
440.246 -414.691 80.9192
-311.529 167.808 -10.2615
196.299 -82.7709 -5.80429
-314.084 366.905 -113.157
20.5373 34.0384 16.6582
337.234 -284.808 79.1814
-286.075 127.98 17.3474
-35.7817 84.318 28.3573
-319.329 338.512 -118.606
-99.4578 118.532 29.4088
-310.181 347.816 -100.034
414.048 -596.143 102.462
-271.704 345.903 -156.525
57.0718 25.77 4.72779
-311.703 335.922 -86.3121
62.1138 26.8379 4.3288
70.5605 22.6349 16.0573
-98.8869 118.243 25.2387
470.586 -499.576 89.0455
18.466 35.1758 18.8607
189.492 -33.6818 9.14981
-236.658 327.774 -27.7683
-248.16 261.949 -1.25058
-235.846 326.401 -27.726
-100.143 118.845 25.2791
-252.541 318.77 -80.7339
-233.821 327.319 -30.4589
-256.421 230.532 -1.41189
138.068 5.46489 64.136
118.24 13.9549 49.3411
-247.756 243.387 -2.58383
331.282 -276.746 79.64
-305.023 361.691 -114.3
-281.169 342.085 -160.488
-307.346 346.132 -116.704
140.286 4.96507 66.6562
19.3842 35.6022 21.5038
145.849 2.69487 63.4291
-238.155 320.366 -60.5835
154.144 -1.38213 49.305
428.997 -397.239 78.9884
355.505 -706.954 84.8671
435.803 -549.395 98.3042
348.925 -292.455 75.9471
56.7019 23.7677 11.162
430.851 -401.249 80.541
-316.01 340.188 -89.533
460.006 -460.793 91.0621
-312.79 336.141 -86.6371
422.583 -572.942 98.9997
465.815 -473.959 92.2111
313.897 -257.32 78.6446
213.648 -127.014 16.149
-311.894 366.988 -112.793
198.468 -59.9841 2.6633
1.13689 53.116 28.9663
-279.464 121.105 12.8617
-267.624 108.433 9.05112
-284.983 126.604 15.5901
84.2092 27.6496 13.3246
-312.952 365.506 -113.699
-311.396 334.552 -86.5807
200.271 -63.8972 -0.275052
349.897 -733.31 77.1418
-100.679 120.202 24.3147
-248.851 280.984 -1.30835
-309.931 360.929 -114.504
164.363 -8.50166 33.5759
-317.167 338.969 -119.246
360.963 -693.236 90.8294
-313.669 161.685 -9.13373
-28.7409 78.0998 31.3547
457.886 -447.759 89.5976
225.628 -141.278 40.9385
131.848 6.66496 64.3205
378.499 -662.142 101.184
20.1914 34.8507 19.9564
414.162 -599.32 98.4724
-318.445 342.843 -103.535
-170.197 78.4595 -22.7924
-250.847 240.773 -2.17196
-37.6407 87.7169 26.9034
-287.465 354.129 -141.799
272.008 -194.665 68.5344
337.071 -284.232 77.913
-315.106 349.887 -94.47
-318.143 346.076 -105.585
463.133 -507.962 88.5335
-263.497 97.4868 -6.89657
211.65 -118.239 13.1734
-312.917 338.061 -86.6102
70.5711 22.8847 17.7742
-252.748 243.649 0.46979
-60.7788 99.0801 20.6885
470.525 -487.183 90.7682
192.52 -42.3451 7.06903
-256.022 341.583 -123.136
-245.389 317.461 -68.2924
-254.76 319.751 -79.8063
30.2732 27.1435 15.3476
-319.402 349.366 -103.375
-103.614 114.447 17.6856
355.874 -305.143 78.6487
-311.958 366.533 -114.073
-320.492 341.042 -101.15
413.926 -599.312 100.094
72.215 26.3357 4.38846
351.15 -297.748 74.763
-233.604 323.427 -49.5003
62.3711 23.7391 11.5343
-281.521 196.494 -15.6234
-82.7406 113.652 25.8432
-248.943 244.294 -1.46319
212.965 -122.931 12.0482
59.4694 24.6509 6.66135
20.2559 35.3724 21.4086
337.002 -284.238 79.3433
-311.974 364.869 -112.9
-315.966 340.838 -92.0455
-301.634 361.806 -120.212
291.552 -222.855 73.5755
72.6104 22.1258 18.471
461.699 -462.114 90.7986
-313.806 347.855 -99.1573
-231.92 330.192 -42.5469
414.754 -599.469 103.732
290.191 -216.919 69.9492
-302.388 179.407 -16.3972
331.732 -281 78.8506
-280.35 197.174 -10.6948
-290.41 186.346 -15.0334
-256.808 231.236 -1.97845
289.722 -219.577 72.0507
-259.811 332.496 -114.801
-100.081 115.925 25.097
399.718 -630.624 102.802
-111.175 111.531 12.7806
196.602 -95.324 -2.00454
264.387 -186.507 66.6372
432.15 -556.184 99.8163
-267.699 106.701 9.37091
290.594 -222.095 72.4658
313.734 -260.271 79.0128
-266.559 108.161 11.3841
465.625 -472.749 90.9701
258.685 -176.529 61.7167
207.535 -112.202 9.33188
-250.39 284.976 0.302005
-24.1275 76.4266 34.2675
-310.761 362.81 -112.454
214.624 -133.925 21.8476
-309.995 348.447 -99.7495
347.41 -293.714 77.2135
-309.97 349.234 -97.9015
-318.15 345.829 -104.304
-254.31 86.9821 -28.7398
57.7909 25.9513 2.20075
69.1694 23.1165 16.8255
413.507 -596.134 101.544
-311.069 333.808 -86.5338
439.904 -418.801 84.1478
-241.696 317.301 -62.7675
19.6842 34.2283 19.5641
66.7043 23.6531 14.743
84.4104 28.62 14.8136
466.752 -473.528 89.8991
-318.564 346.765 -103.503
-4.25007 57.8668 28.7094
459.072 -453.897 90.2935
79.7324 28.1311 12.2115
163.561 -8.5847 34.7623
66.0723 24.1462 13.2197
-281.106 341.45 -160.535
-317.331 345.437 -105.06
16.9449 38.0762 18.7042
193.495 -43.7941 5.52039
-269.292 106.764 11.8567
-228.985 69.0704 -38.5668
126.236 8.2993 61.6286
377.029 -665.277 99.4642
-259.845 93.8367 -13.0266
66.8225 24.9152 11.1777
-280.822 338.019 -160.437
-211.037 72.0004 -33.5611
213.344 -130.241 19.3337
-264.526 94.7028 -8.34735
-256.054 322.165 -85.4342
-248.774 305.679 -12.7619
206.437 -118.241 12.8806
-313.113 158.938 -4.65005
-285.94 352.332 -150.714
-170.454 79.2945 -22.1997
71.3802 22.8489 16.7726
-51.9925 95.6608 21.6906
-262.399 325.113 -104.476
109.852 18.3693 38.244
-241.319 319.828 -22.2173
457.144 -450.454 91.2902
419.308 -381.013 77.4264
196.513 -44.7535 5.84726
72.1787 21.8573 18.0532
320.612 -264.325 78.5146
209.647 -121.486 12.1811
-37.6039 86.3055 28.3521
17.7879 32.932 20.0237
30.9863 28.0363 15.2
-249.147 356.478 -131.305
-250.31 316.955 -72.8664
436.416 -546.942 97.8008
120.109 13.4468 49.701
-101.996 120.808 27.2412
-257.762 222.067 -7.28506
-310.783 343.025 -118.673
169.222 -10.6206 25.2509
355.339 -706.527 84.2784
-64.4529 100.04 19.9182
333.02 -278.994 77.5927
212.06 -126.236 14.4638
85.893 27.6125 15.0518
461.855 -461.111 92.5794
445.273 -423.591 83.6089
213.497 -122.457 14.1812
-270.038 108.291 9.85379
195.45 -44.9898 5.59455
-242.039 318.283 -63.3859
-265.474 106.619 7.83838
-274.985 339.089 -158.259
346.805 -291.859 77.2114
-268.686 106.983 11.8202
70.4367 20.8841 16.3576
-250 365.029 -140.07
-231.799 326.671 -45.0032
453.987 -438.622 87.2523
196.983 -71.99 -1.84143
-264.69 96.2905 -6.43506
-270.463 208.309 -10.3406
-171.817 80.3459 -23.8225
-310.923 347.112 -100.728
-246.883 258.925 -1.59457
-238.635 321.556 -59.4172
-313.015 337.759 -86.4543
-101.339 118.404 26.9858
197.502 -52.1053 3.89282
349.22 -735.314 76.6354
-312.569 363.949 -113.21
277.01 -203.243 71.6371
-310.597 348.021 -104.341
69.2854 20.9781 16.4305
337.275 -283.629 80.9965
-261.803 331.572 -110.8
186.794 -27.7041 11.2917
73.0058 19.2171 15.9095
199.11 -100.647 1.30048
-233.196 328.659 -33.1263
-313.462 336.93 -86.5286
-310.151 336.595 -84.8405
-170.957 80.3346 -21.4649
394.025 -639.84 104.724
-99.8703 116.714 21.5391
-47.2035 92.349 22.066
71.2833 22.5307 15.7284
-318.314 347.962 -103.793
-263.426 95.8575 -7.87271
-255.902 232.005 -1.94421
101.594 23.5846 29.4153
213.305 -133.804 21.9804
229.302 -144.57 45.8061
-319.583 342.917 -102.61
-323.507 338.139 -96.3868
-315.662 160.944 -8.08395
-24.5854 73.9553 32.0964
-101.355 119.087 25.7292
-245.608 74.3003 -41.0558
-258.21 92.2227 -18.0787
405.566 -619.53 101.821
-312.801 336.528 -87.2238
-97.4806 118.33 25.6757
194.875 -47.555 4.68646
415.7 -596.968 101.246
-320.963 340.924 -97.8996
133.746 7.86485 60.2735
98.1973 27.9263 22.6912
67.0791 22.5462 16.765
-270.835 348.103 -155.172
377.885 -661.775 100.999
457.109 -451.201 89.7525
148.395 0.311935 57.1844
361.206 -314.558 79.7522
214.153 -127.816 16.1177
-304.518 346.082 -115.66
-284.507 351.003 -149.132
-296.478 358.389 -127.093
58.2742 26.2107 2.23337
431.058 -403.431 78.4964
-312.87 364.053 -117.375
-100.156 118.93 31.464
38.4518 24.8547 13.1588
-270.356 208.49 -10.2005
-163.266 87.9374 -18.8529
211.158 -121.449 12.9686
-100.699 119.622 28.3412
434.23 -554.575 99.4228
-254.25 342.72 -123.253
-100.481 118.998 29.6918
-308.792 360.093 -113.568
-248.411 249.362 -1.4881
458.696 -524.148 91.6414
53.61 24.0279 8.69849
191.317 -34.2766 7.71829
-235.317 69.2016 -43.1668
326.234 -272.6 77.4578
102.002 24.4976 27.4301
-73.401 106.202 25.6582
-108.479 111.194 12.4731
453.537 -441.982 88.1478
-256.55 322.985 -85.0284
-315.168 338.445 -91.1992
-100.677 120.2 29.2204
-312.463 336.298 -86.1433
310.279 -252.001 79.494
-100.263 119.394 28.9432
466.064 -500.898 89.9679
-242.094 323.516 -24.7642
127.759 10.1345 57.8213
364.497 -319.032 78.4749
107.258 21.2637 32.777
-102.126 117.259 25.226
138.352 4.77446 65.2402
266.766 -188.494 66.6278
-98.0127 118.248 24.5051
-150.559 100.201 -10.2007
269.663 -195.589 70.2523
-298.388 184.503 -15.0437
-261.023 92.7353 -15.3047
442.465 -539.918 95.8718
454.842 -439.954 88.7047
-310.59 365.411 -112.669
-68.39 103.714 20.6179
-310.408 351.545 -94.4983
-312.172 365.579 -114.341
-316.691 343.781 -104.17
-49.5762 94.6842 21.1415
36.6241 24.4028 15.6104
-262.697 97.0944 -0.000302605
-319.073 338.487 -118.688
-318.983 344.343 -105.017
70.9522 20.906 14.9823
399.979 -352.242 74.9747
215.105 -124.347 13.0177
-211.702 69.9143 -33.1061
-257.635 338.037 -119.525
-260.699 334.46 -117.988
-316.257 350.23 -94.7352
-312.672 337.085 -85.0021
-94.8167 119.387 27.7368
-254.856 232.523 -0.193387
365.508 -320.384 78.5289
-115.147 107.992 7.36737
290.118 -219.175 70.8621
304.442 -246.517 79.8413
267.461 -192.143 68.1896
394.401 -639.542 103.318
348.136 -739.882 74.3477
-250.221 240.765 -0.498868
-314.018 336.722 -86.5953
147.958 1.79832 59.4235
-235.581 321.42 -54.012
-270.558 347.733 -156.784
412.226 -594.834 104.131
-101.435 120.649 27.0303
238.539 -152.554 52.2362
-311.985 337.482 -86.2843
-311.433 336.081 -87.2477
-250.676 243.652 -0.270505
-319.348 338.11 -118.58
342.954 -289.697 76.7774
-101.181 120.13 26.7635
-311.831 335.668 -86.8498
-319.073 345.294 -102.743
-285.816 350.152 -153.072
-72.3435 107.293 22.9775
420.456 -386.286 77.2725
210.628 -130.786 17.9395
368.598 -677.117 98.1104
296.435 -229.189 73.7013
-250.29 305.686 -6.73416
313.211 -255.581 78.5497
400.43 -631.408 101.988
335.797 -285.272 80.4893
123.541 12.8644 52.9367
-311.654 367.454 -113.054
-275.669 202.664 -12.6068
454.864 -441.353 86.7733
-248.798 316.732 -72.5643
-169.567 81.0242 -22.6123
197.167 -58.4531 2.25278
346.978 -293.578 76.7382
-310.929 337.599 -84.8307
-313.166 347.972 -100.607
412.907 -596.828 100.995
383.976 -653.451 100.665
-249.821 240.763 -3.63162
-312.446 349.569 -97.6439
344.867 -293.811 77.1676
-98.5908 120.507 29.5356
-251.393 355.852 -130.881
-257.58 231.19 -3.14612
196.82 -73.5131 -5.28796
-37.8108 85.0611 28.088
-285.996 345.86 -159.405
435.496 -549.096 98.3626
-314.85 351.346 -93.7686
70.6486 20.0355 16.5114
359.351 -695.862 89.4458
2.22719 53.7639 27.668
-313.316 366.653 -112.542
-236.746 69.5129 -42.7062
336.278 -284.356 79.207
-170.87 78.6962 -21.6759
-273.8 338.923 -158.542
-311.192 337.09 -86.3706
263.985 -185.892 64.8247
-236.358 71.3251 -42.8795
419.557 -380.79 77.0521
-311.782 366.273 -111.539
253.546 -166.483 59.1958
155.032 -4.07442 44.2672
-316.863 344.935 -105.066
356.134 -706.949 86.1234
201.322 -104.721 2.78955
212.018 -123.46 12.6171
-313.885 349.659 -92.9194
189.95 -32.1086 7.01822
356.658 -706.036 85.4889
-10.8197 62.907 30.9318
195.117 -49.7148 3.9841
-302.216 361.698 -120.95
-243.69 319.789 -21.222
71.5321 20.5549 17.1859
-249.156 300.827 -3.79321
-312.018 348.663 -100.565
-245.665 318.967 -68.916
18.7532 36.0313 20.6306
137.92 3.99559 65.7583
-312.648 337.943 -87.4033
59.5206 25.1931 12.8085
71.2346 20.7511 17.6491
251.96 -167.76 60.025
411.408 -596.678 102.39
-65.3299 101.465 23.1854
30.0053 27.9615 16.161
-230.787 66.6992 -41.3137
154.731 -0.609025 48.2058
-150.889 99.5134 -8.84039
-252.057 357.326 -131.986
-233.799 323.204 -53.3486
-252.812 320.174 -79.7656
294.186 -227.971 75.5672
36.8258 24.7103 13.3171
-122.719 109.035 4.59848
408.188 -367.175 76.6183
-305.51 148.374 2.92035
125.451 10.6462 57.9448
424.9 -392.148 78.6762
350.596 -737.164 75.7433
-308.009 149.636 3.3678
316.53 -261.061 80.8317
413.85 -597.499 101.819
190.814 -29.8105 10.6709
-257.894 227.055 -2.78402
148.306 0.380233 57.5219
-256.827 231.653 -0.589689
409.756 -594.813 99.2612
-320.067 339.85 -95.4698
456.272 -449.032 90.854
-310.796 155.274 0.397433
-99.1942 117.546 29.5665
-267.855 108.349 9.74893
-257.652 223.629 -6.25818
-308.007 152.084 1.3801
-286.187 352.292 -150.11
-259.487 324.13 -101.207
466.781 -480.476 90.8434
-311.952 338.173 -85.8538
231.992 -143.283 45.9969
-314.118 349.589 -94.0082
94.5427 27.5621 23.3001
-315.349 338.468 -119.153
-284.501 192.628 -14.3397
-170.946 78.6525 -21.2343
-317.499 344.802 -105.126
-236.678 69.7311 -40.8089
-288.205 188.732 -13.5982
-265.338 351.735 -154.082
57.7076 25.0655 8.60248
-310.546 337.086 -87.4188
-312.595 338.844 -116.393
413.565 -595.346 102.527
291.673 -220.344 71.3095
399.537 -629.723 103.486
-232.724 325.404 -51.4873
155.7 -6.03792 44.9157
-100.189 119.692 28.8802
288.722 -221.455 72.2571
160.35 -8.2578 40.1247
-11.0291 65.7383 30.3161
-105.428 115.932 17.7489
-311.014 339.104 -86.6536
-79.0865 110.575 23.7215
-310.583 348.123 -103.093
469.032 -476.946 89.4707
20.6439 35.0032 19.4116
-319.475 343.028 -104.198
-143.303 105.733 -7.79437
413.587 -595.517 102.116
29.3164 29.7538 15.2578
-248.767 240.383 -1.30786
405.644 -614.54 102.91
-158.834 92.4463 -16.8301
-323.671 340.388 -111.6
427.417 -564.35 98.4602
-305.79 175.812 -14.6157
277.391 -202.571 71.3663
-316.24 339.795 -86.944
-291.905 137.489 13.8293
-272.852 345.756 -156.475
199.31 -105.347 3.50278
70.1516 18.9969 14.6771
397.39 -640.323 103.999
-307.782 357.943 -114.052
-311.074 334.869 -84.5883
-283.605 340.835 -161.233
70.0719 21.9161 15.4505
-249.574 75.2571 -38.3386
69.9838 21.5553 17.0521
228.051 -143.925 43.6944
-255.698 85.8791 -26.2291
152.458 -2.65465 50.6872
-169.982 78.0481 -22.1604
359.669 -695.203 90.9823
-318.478 341.282 -99.3524
-289.625 190.65 -15.1477
397.698 -631.61 102.389
-314.411 350.184 -95.0811
-236.613 327.967 -28.1386
337.368 -284.283 79.2287
435.98 -547.987 97.238
415.041 -598.502 101.538
-249.49 288.09 -0.558286
-284.83 353.639 -149.69
209.87 -120.3 13.1314
-278.906 337.701 -160.631
343.71 -292.834 77.7303
-101.031 117.258 30.9609
198.859 -62.8815 2.27689
-263.657 100.156 8.81504
70.3073 24.2056 16.4627
-40.6793 87.6233 26.7394
210.846 -115.808 11.3373
-262.174 327.876 -107.319
-27.0397 78.5093 31.5286
-311.794 346.886 -101.323
-311.38 351.279 -95.1967
-311.673 338.44 -87.5192
210.857 -123.894 13.2846
413.903 -599.12 101.963
-311.617 365.784 -112.687
338.353 -284.622 78.9678
-290.944 133.934 14.997
-247.532 260.98 -2.02652
354.513 -707.42 86.9254
