-126.639 -491.209 326.923
2.11121 216.851 -6.67365
21.4516 179.695 -124.237
16.7182 182.547 -117.695
-2.77349 207.933 -6.27027
-99.8657 -458.802 194.937
-11.3873 -202.397 10.5568
12.3278 227.609 -68.8322
34.8519 143.108 -141.714
31.9288 -130.149 24.4791
73.8547 226.232 -87.3452
-0.865566 217.965 -3.7107
-3.51028 218.254 -8.01429
56.9825 246.746 -6.84754
-13.498 243.291 -29.0206
51.1754 -112.149 -1.89319
-32.5661 248.425 -2.53943
13.7047 227.565 -67.605
-9.45501 242.659 -14.6689
-1.82568 219.074 -7.25702
15.4562 184.34 -111.237
27.5993 -101.719 21.4598
72.2197 227.82 -87.9178
-127.292 -491.77 327.639
0.639256 -172.161 7.12652
0.578099 218.566 -6.24854
1.39612 220.062 -4.28687
-102.701 -468.702 229.743
28.8788 165.168 -130.867
-73.117 -319.723 35.6847
56.2955 247.745 -20.2313
-98.4209 -468.643 255.089
-1.97494 218.578 -6.36316
26.0567 194.414 -117.73
82.2387 -84.2603 -16.9996
-11.5509 226.504 -7.84241
34.6595 169.525 -131.353
43.5018 -115.665 -0.53278
28.2805 -99.8889 17.659
2.4491 -170.687 8.24121
-6.49511 -191.229 8.54248
69.5352 226.951 -72.5114
31.9512 242.233 -6.38025
86.4964 -3.24183 -76.5782
3.54584 -61.6339 5.65997
79.8147 82.4871 -135.607
11.3932 -149.78 7.09899
59.9096 116.849 -148.056
5.97046 227.372 -56.494
-134.531 -494.298 344.611
26.0513 -87.6894 11.0329
15.678 226.566 -66.5543
-34.1466 247.925 -2.82569
-96.2839 -455.856 154.248
-70.4297 -317.69 28.0973
-3.54187 218.816 -5.52503
-25.0735 237.865 1.10614
45.1304 179.234 -133.748
-100.986 -460.493 195.264
-116.365 -486.114 308.589
85.6549 -20.522 -59.8397
-1.39624 219.952 -3.1308
-38.2917 -243.572 11.7712
-101.83 -466.772 231.255
-1.83316 218.54 -7.67572
-104.642 -478.181 286.919
2.63297 220.522 -6.5539
15.088 225.249 -68.7821
4.71964 223.189 -51.4631
43.3898 -117.153 -0.206181
-5.91622 -189.962 9.31506
-12.0131 231.4 -17.7253
56.5381 247.062 -21.7892
-1.60556 223.147 2.35693
10.4749 -152.234 7.61035
1.58063 226.756 -2.77558
4.25455 -62.3314 5.60638
-34.1024 -236.698 9.5382
-73.5449 -332.498 45.4941
41.5869 173.257 -130.511
-140.043 -495.866 357.04
82.4095 79.0449 -133.306
14.1712 227.123 -67.9076
-79.0345 -427.446 113.959
-1.31088 223.266 3.45916
-34.3714 245.555 -0.580021
-11.1351 -201.38 10.8091
30.8331 171.955 -126.47
37.3398 238.982 -5.19288
45.551 238.645 -4.46381
-74.8999 -396.179 91.8796
17.9732 179.772 -122.764
-0.835354 225.481 -4.80872
-78.39 -355.671 74.3237
-10.6749 237.778 -13.2169
85.9461 -68.8247 -29.7306
-93.6541 -455.262 155.276
-98.5083 -469.358 252.885
-133.427 -496.394 345.84
16.6662 181.343 -119.421
70.4835 -99.5949 -11.8999
-16.9016 245.55 -24.8071
85.0051 -36.3493 -48.8862
9.97373 -65.171 5.19891
43.2356 171.829 -135.526
17.1115 -82.6755 5.37701
-101.077 -465.398 209.489
-3.78357 218.592 -8.33545
1.01966 -175.486 8.25195
21.2439 229.801 -49.4522
-77.576 -409.431 98.9315
12.8753 226.03 -68.434
4.24695 222.468 -52.5156
-102.387 -458.285 196.34
43.5852 169.939 -131.823
-26.6995 255.049 -14.7125
45.7545 178.732 -133.924
-0.737484 222.707 0.668575
-14.5475 224.455 -20.1633
-102.167 -467.88 228.288
-7.93795 236.038 -14.4402
20.6105 -147.455 18.6405
-100.962 -467.389 226.626
56.0361 248.456 -8.67713
1.34464 221.033 -5.34101
9.41172 227.728 -50.3586
23.1856 194.813 -115.336
46.3456 217.869 -107.804
-132.134 -494.404 346.291
-97.4736 -459.293 196.271
-99.9221 -459.448 184.977
-11.0652 227.07 -7.31531
67.5678 -102.415 -8.7287
-0.652981 222.949 1.50573
31.5277 239.956 -5.41858
20.1052 -148.986 17.3279
-112.18 -485.426 304.5
-2.5588 216.857 -4.74488
32.9792 144.95 -141.176
-126.806 -491.511 329.623
-3.10028 203.972 -7.95258
84.3649 -31.8994 -53.9608
-13.2587 226.915 -18.5599
19.42 -150.738 18.2101
9.3158 231.995 -59.9704
-9.12426 244.288 -12.4672
3.18265 218.879 -5.87543
26.9229 -89.1263 13.0256
30.6612 -97.0666 15.5378
31.8983 204.894 -109.172
70.7623 226.905 -71.4913
53.8501 119.727 -147.763
57.3441 241.767 -37.7613
37.075 178.116 -131.247
-127.227 -490.553 328.73
1.56089 219.581 -5.73566
1.05249 -60.8306 4.61309
44.5451 171.473 -130.774
4.42337 226.585 -52.6337
-76.2516 -404.788 98.5117
-77.674 -354.022 73.9645
84.8119 -29.6394 -53.6508
-8.63617 240.906 -40.8669
37.1029 178.678 -132.379
38.2255 -119.073 2.50366
-131.476 -494.855 342.332
-68.6045 -310.727 26.2807
13.1154 -66.9358 7.37432
16.8346 -79.3274 6.06909
64.8759 104.42 -145.366
-26.7737 241.245 2.0559
86.4866 -72.1587 -27.4369
58.4117 238.798 -46.7337
68.407 -101.628 -11.7761
18.9957 226.944 -48.6926
17.719 -145.639 4.73425
-10.1414 198.3 -8.38868
21.6533 -136.153 3.1582
26.9498 -105.396 23.6118
-3.66717 208.978 -8.29468
80.7544 79.6704 -134.118
4.06339 223.562 -52.9367
84.1872 6.78502 -89.3689
-100.779 -466.229 230.513
32.1817 176.484 -124.357
-2.15145 230.821 -6.21894
-72.0389 -332.046 45.1097
-11.8376 225.995 -6.54804
14.3356 225.91 -67.1667
8.54206 225.959 -51.3762
58.2224 113.337 -148.323
-5.46136 218.959 -10.1513
-34.6979 245.374 -4.14521
6.947 226.254 -50.1973
27.9569 -99.9956 17.5941
-15.3947 244.415 -28.091
5.21051 222.024 -52.0035
-33.3144 245.354 -2.68103
-55.9825 -273.685 14.5237
-27.8895 -225.241 8.96423
71.8622 229.315 -77.9569
-101.495 -466.642 227.571
-38.5102 -240.286 10.0073
-125.381 -490.877 325.993
80.5293 78.7437 -133.923
11.1215 -153.915 16.3826
-98.5893 -455.63 162.688
84.9784 11.5561 -91.4662
14.1967 231.364 -66.7533
-3.6824 218.347 -9.04548
-76.8456 -375.478 83.7137
31.0959 175.809 -126.578
3.3198 -66.3723 5.0487
-34.4426 248.034 -3.03687
26.6652 -105.273 24.3393
25.883 -108.209 26.6333
-126.411 -490.523 326.381
55.5614 245.663 -6.66364
84.6612 -42.2234 -48.0663
67.3762 225.585 -96.9136
-100.432 -461.001 196.29
-78.5738 -416.554 106.634
44.749 170.845 -132.614
69.6977 225.922 -71.687
-15.8911 225.888 -18.4701
7.04004 227.2 -56.9442
1.3147 -57.5771 4.859
20.6079 178.908 -123.041
29.7903 -97.7713 17.8755
69.2469 225.7 -71.1809
32.7806 -93.0118 14.585
-118.141 -486.999 312.203
-76.4149 -348.505 67.4977
9.55814 -67.504 7.37457
68.8772 231.301 -62.8699
-2.08523 226.774 1.34558
57.9868 113.981 -147.831
1.83451 248.718 -6.52405
68.8791 227.115 -70.4507
-15.955 245.011 -27.3864
58.746 238.174 -44.4216
57.9636 113.789 -148.849
15.7133 183.091 -110.652
5.74707 -61.8203 4.12548
16.7541 231.54 -65.0722
-97.0583 -469.541 256.596
8.68546 228.541 -57.5178
-1.29083 -59.2571 4.51544
14.5373 227.08 -67.3196
25.9431 238.555 -4.43061
-10.9362 198.312 -12.1585
-112.049 -483.863 296.59
85.1651 -70.2474 -24.2264
-26.5635 257.017 -13.343
6.96531 225.405 -52.27
17.6011 -151.806 19.0234
-101.294 -460.704 192.061
-125.179 -491.367 328.773
38.8035 -120.737 1.09826
1.0965 -57.1602 2.16058
14.0679 230.179 -66.6538
-102.944 -475.745 282.476
25.9499 -141.855 24.2458
-73.7677 -331.373 48.7885
-0.312893 -186.929 8.72174
42.6032 177.399 -133.024
-8.53616 234.741 -15.5589
-63.7669 -293.553 20.5681
-73.3554 -325.802 38.5529
-3.75073 -188.89 9.18945
1.04618 -58.928 6.13592
-100.993 -465.538 239.946
-77.6108 -368.438 80.1317
-53.7908 -277.096 14.5893
4.79981 223.57 -52.3126
31.3977 163.172 -130.734
84.3618 -82.9244 -20.0702
23.0738 181.338 -127.061
82.9552 -63.2393 -29.7431
-77.3097 -394.764 90.3614
-75.1325 -388.264 88.5664
12.2642 218.529 -49.1537
13.7423 226.496 -68.2081
-69.1722 -312.157 29.081
45.5028 180.074 -133.802
9.48911 -152.997 7.67712
-96.8982 -455.783 156.685
-47.3123 -259.365 10.1802
44.9242 178.916 -133.53
86.889 -53.9841 -39.6625
-79.032 -417.698 107.216
11.0377 234.133 -62.8391
-81.5757 -429.32 118.107
44.7668 172.096 -134.238
41.57 -119.036 0.903377
-102.652 -464.707 214.842
14.8047 226.616 -67.0594
70.6817 225.1 -72.4232
-5.06344 200.457 -8.89338
-1.40197 -59.3105 5.47937
14.742 228.228 -67.9034
-3.64688 218.534 -7.3346
29.5745 151.958 -136.104
-142.265 -494.455 361.78
25.1477 -104.798 24.0258
-109.947 -483.145 298.651
68.4231 226.452 -70.9183
18.1622 -151.136 18.0072
14.0449 228.517 -68.0084
19.673 232.835 -62.0773
-1.33801 219.815 -7.77179
-76.2879 -419.003 107.745
26.8629 -128.07 4.40411
-4.41836 219.395 -9.60456
-102.53 -465.545 214.949
-32.9324 250.951 -6.42994
-5.40475 217.761 -8.29133
45.441 181.206 -132.656
-1.79312 219.163 -5.05713
-1.69671 223.828 3.24993
12.0352 -68.2283 5.58691
31.0327 150.503 -136.762
12.9302 228.934 -67.7478
62.7717 227.125 -98.3223
4.57962 -62.8308 3.36181
-25.4731 255.056 -14.2532
-61.3297 -284.476 16.126
-2.4631 217.027 -8.54474
-100.812 -458.515 195.948
-95.0223 -467.194 260.158
13.8051 -67.4503 7.62628
-9.40002 241.603 -15.1188
-122.702 -488.207 317.45
-66.3334 -298.276 22.2112
84.4626 -64.5311 -30.4485
42.1644 179.635 -131.723
18.2435 -150.596 17.6548
-3.97305 235.923 -41.4094
40.57 175.71 -132.914
-0.06097 -59.5134 3.96215
11.9246 233.897 -63.4778
24.5367 179.327 -129.056
-100.729 -459.44 195.828
-2.32125 219.337 -5.72541
-1.75711 218.966 -7.66871
0.576603 240.208 -8.05018
4.80857 -62.4402 5.31469
31.1392 -126.422 23.1796
11.9992 -154.035 18.2896
20.2943 181.403 -122.896
83.9424 18.1167 -95.6289
-81.414 -438.012 126.235
16.4848 182.699 -116.235
-28.4232 255.439 -15.2242
-127.109 -490.634 328.991
-125.963 -492.88 326.429
-66.7844 -301.125 21.5735
-79.5738 -431.966 119.373
43.8208 171.741 -133.789
70.6079 226.552 -89.606
-65.6921 -297.475 22.2471
24.1528 -131.564 3.0335
-96.5464 -470.96 269.451
7.54139 -67.213 8.8421
-78.9568 -356.532 75.1419
45.5449 170.659 -133.42
12.2396 -68.7382 5.76214
-40.141 -243.69 11.7019
34.4376 179.335 -122.924
-70.9161 -317.389 31.4828
-100.609 -460.928 182.256
-2.90795 221.963 2.95477
83.3405 79.6512 -132.965
6.12003 -159.248 10.6612
36.736 179.828 -133.479
7.2349 223.867 -52.6519
14.4788 234.604 -69.5289
52.3286 121.786 -148.315
30.7741 -132.95 24.5439
58.8558 -108.055 -6.33136
-3.39697 218.318 -7.55695
-78.5793 -358.027 72.5422
-0.953457 228.295 -5.32673
86.5567 43.9241 -111.37
-154.662 -495.227 383.526
30.048 -94.5597 14.8883
83.6044 81.1044 -134.742
14.793 228.442 -67.6986
-15.7694 243.199 -28.7815
18.0622 180.576 -119.187
-0.526119 224.792 -1.00361
57.5388 247.693 -29.6218
2.94529 -59.8341 3.25036
-152.881 -495.871 379.832
28.3602 161.592 -130.47
-77.03 -395.595 90.0612
-16.2435 199.776 -11.9415
-82.4122 -438.274 126.155
84.735 -22.4965 -62.0983
-99.5953 -457.744 162.898
-3.8591 218.524 -7.92402
16.919 222.588 -51.4627
71.7173 228.052 -77.2896
-26.2707 241.335 2.07934
-79.0137 -424.993 113.739
57.8361 223.663 -99.9362
14.7675 184.211 -113.407
-100.862 -461.191 197.326
15.9572 233.302 -66.3943
43.5128 176.819 -134.385
6.5737 223.454 -52.9587
-7.91751 248.952 -7.89936
-16.6122 221.05 -19.2786
-126.354 -489.707 328.876
43.7574 171.501 -132.042
-98.0087 -459.255 195.121
84.9617 17.1969 -93.4952
31.4862 -93.5139 13.3058
-139.662 -495.629 360.073
86.7451 23.2027 -97.1734
1.04316 -60.1495 4.7948
14.9798 227.291 -67.7257
33.8929 169.788 -131.452
30.3699 181.645 -127.197
35.5404 178.598 -123.884
1.77359 -60.2038 3.13751
1.44492 220.478 -5.8252
-52.3139 -271.186 13.2372
45.0436 178.826 -132.802
87.1523 -48.2634 -45.606
68.3036 227.066 -71.8162
0.75977 214.908 -5.75592
-4.24844 205.49 -7.69227
30.6574 174.403 -124.644
42.2596 172.999 -130.383
-79.7202 -346.946 67.8507
15.8187 229.397 -68.2458
24.9475 -103.833 25.6519
-5.60052 238.406 -42.3685
44.5161 177.784 -131.157
42.2265 175.758 -132.997
-2.52169 219.63 -7.19263
10.0218 -150.695 9.05365
1.62076 220.112 -7.81324
39.4083 171.849 -130.266
-78.6918 -356.297 73.2907
0.0941509 -56.7863 3.61865
-34.3896 251.826 -9.35846
26.5128 -104.52 28.2387
-3.43423 224.975 3.36505
25.9494 179.004 -130.099
13.5355 228.054 -67.4324
52.5216 122.459 -147.691
4.01224 -60.8441 8.29168
-63.1909 -289.652 20.5318
-33.5178 246.745 -2.20569
-99.126 -472.714 273.023
71.7999 228.163 -81.8549
69.7946 226.603 -72.4938
32.7242 151.38 -135.582
27.4254 -96.5035 16.8417
-23.2786 235.125 -0.0561566
-126.978 -488.999 327.671
-71.815 -324.848 37.6584
-1.32074 220.889 0.540767
3.02347 -168.399 9.09869
-10.2999 228.917 -18.233
-101.314 -462.93 209.348
-100.249 -459.208 195.899
-21.7814 251.045 -18.5149
-96.8119 -466.498 262.128
43.0482 240.613 -6.7627
29.1227 -136.949 25.5425
65.9026 -102.973 -9.33576
88.2307 -50.0088 -43.7629
82.8305 79.7192 -134.296
30.1579 -92.8249 14.4238
29.212 239.373 -5.08966
26.98 -108.933 24.2588
26.0609 238.501 -6.37049
-7.50268 237.622 -12.8233
25.9026 179.084 -130.985
14.4654 226.037 -67.2753
-87.5983 -448.107 142.658
28.5327 -96.4188 14.9747
4.33243 223.061 -51.6954
-101.826 -458.707 180.339
-25.2864 254.811 -14.1404
-0.777981 219.683 -7.97712
28.9074 173.694 -124.97
40.7576 172.393 -130.179
60.402 240.196 -45.1685
-132.177 -494.845 344.246
29.9566 168.022 -125.397
13.2774 226.675 -65.2756
-106.613 -477.777 291.026
84.942 -60.5525 -34.1052
28.6158 -110.98 22.8378
14.5194 233.337 -64.0243
-78.2774 -418.883 107.669
29.6683 162.307 -129.371
22.7169 -147.452 18.6951
6.16929 224.588 -52.1806
72.2531 -99.9332 -12.7599
-103.282 -476.133 281.33
-2.21078 221.353 -2.55695
11.4226 -154.186 18.848
7.7417 217.854 -48.2708
-126.062 -492.637 329.339
-80.8569 -347.108 66.6764
50.6984 128.148 -150.512
81.1004 -64.2944 -29.789
71.4477 -98.7567 -11.4066
19.9 -85.0863 9.42596
3.6139 -61.4118 5.83776
-3.86554 220.066 -8.08405
5.2949 -62.2384 6.61364
19.5855 192.891 -114.944
8.38401 225.868 -57.2192
-4.85476 -190.914 8.4472
-19.37 244.415 -24.3774
5.03196 221.42 -52.9121
83.7849 -17.5642 -64.5768
33.3193 143.983 -141.952
5.34357 -62.1037 5.16906
45.1913 -116.267 0.0765948
-97.2476 -455.983 154.625
-70.2198 -317.346 32.3715
-100.368 -459.599 195.678
2.11985 -60.6017 3.70318
84.7281 -81.8803 -20.1271
6.50647 245.575 -10.0792
6.87952 223.974 -53.0839
-26.4806 -227.76 9.20605
58.79 110.858 -149.249
84.7762 -68.5415 -30.5981
84.0324 -63.355 -32.7428
-1.23873 236.708 -5.07227
87.2143 -50.1991 -43.5748
70.8092 227.758 -71.0158
-38.2781 -239.149 10.4885
45.2948 173.573 -130.784
-22.67 -222.082 10.6916
-4.44949 218.355 -6.68537
13.5963 234.536 -62.6245
83.6127 -63.9788 -30.5861
34.034 145.597 -140.598
83.4628 21.7223 -95.0035
-3.10443 218.961 -3.56934
8.90775 226.179 -56.1296
56.5329 247.27 -31.0793
64.0343 106.649 -146.558
-18.1714 -215.328 11.9396
-22.5508 236.214 -2.67933
25.5787 -107.614 23.541
-108.555 -480.191 294.964
-30.879 257.009 -10.2842
-110.734 -484.214 298.618
38.7259 -120.715 3.28796
-127.122 -489.711 327.858
-73.0673 -332.772 46.9259
61.6797 226.384 -101.778
40.9288 171.113 -130.499
51.8267 120.04 -148.61
72.536 -99.0346 -13.2969
-83.1992 -438.264 125.347
58.4767 237.236 -44.0738
-34.3931 251.751 -7.84015
-16.1108 244.606 -24.473
-25.0273 232.929 -0.915532
-100.657 -460.145 195.444
-4.33554 218.023 -8.89545
14.181 229.226 -67.793
15.4869 227.234 -68.5474
30.3978 239.236 -6.04609
-2.7098 219.126 -6.98279
85.5504 -12.8962 -65.9444
-99.5883 -458.287 174.186
-4.70318 -191.622 7.88855
45.8779 -117.078 2.55334
17.8873 -149.256 21.7221
26.4157 -107.356 26.4298
55.7858 245.906 -6.71924
27.3059 -109.315 22.8143
4.91318 222.909 -50.439
16.7054 182.166 -119.459
13.7154 226.565 -67.3297
-1.20059 220.626 -6.83045
-75.3888 -334.693 53.9048
-13.6631 218.788 -20.8505
2.36747 -61.074 6.83587
-23.9756 256.082 -13.5883
-23.523 236.558 -0.19904
-9.501 242.54 -12.1048
-100.146 -458.411 182.435
-103.712 -465.363 222.633
44.6645 171.98 -133.287
-100.471 -467.913 248.139
-17.3583 245.037 -25.5435
-117.459 -488.028 306.506
45.2407 169.303 -131.414
88.2102 -4.24952 -77.1648
37.3127 179.133 -128.126
1.84861 -63.1009 2.61102
-134.62 -495.459 344.633
27.939 -109.595 23.9656
51.8106 120.592 -147.961
-81.3796 -431.355 117.6
42.8206 178.071 -132.531
-64.4685 -292.84 20.7854
-1.04144 212.422 -3.74366
-130.22 -489.719 327.156
15.9134 183.098 -115.537
-31.3069 245.295 -4.24494
56.2085 246.707 -9.344
45.2841 -116.796 2.42291
3.89783 -65.0396 7.95117
-100.29 -457.051 179.264
0.345372 223.494 1.73132
70.6535 228.071 -68.8815
-2.70956 217.193 -8.46387
85.1603 36.9993 -108.44
-99.9688 -458.26 179.776
69.5331 225.35 -71.084
-77.673 -415.849 106.733
-78.1993 -358.382 75.3174
1.61066 -60.958 3.37231
-64.1912 -293.26 19.9435
59.3951 -106.769 -6.16095
16.8497 -78.2482 3.77533
20.7908 -152.262 22.297
35.8798 169.934 -130.386
85.4797 -1.03199 -81.1014
5.0481 226.068 -49.7081
-4.626 221.484 -5.22138
25.9406 -106.784 24.1538
26.9239 -107.537 25.1154
16.8286 -70.3323 6.14105
-100.497 -463.334 214.437
-119.696 -490.298 313.009
-35.7102 255.396 -8.6493
-14.2363 243.601 -28.3588
42.7479 178.933 -133.403
80.979 -85.8744 -18.3318
17.7752 -151.382 18.306
58.4714 223.73 -103.216
26.638 -106.949 24.2332
-35.8442 252.93 -8.59821
-1.89703 219.394 -9.06025
-79.7055 -358.28 75.6538
15.3802 -69.9796 5.99176
-4.59759 204.79 -6.94385
82.4864 -62.6103 -30.3181
39.8229 170.657 -128.05
-78.7803 -430.785 117.863
41.2036 136.847 -146.216
83.8735 -62.4129 -30.4076
-0.198513 225.279 2.01678
-32.7858 246.032 -1.9632
66.0094 -103.036 -7.87977
24.9104 -143.812 22.2354
-5.30343 249.242 -4.3863
-82.543 -438.611 126.256
-15.6677 209.838 -15.8893
83.6372 -63.7175 -31.1033
18.8142 231.853 -56.8686
15.4442 183.178 -117.812
-75.4466 -405.233 97.3897
69.341 226.613 -70.8795
-1.66659 225.017 -48.2584
69.3047 226.25 -73.2815
52.3103 221.719 -106.376
47.8167 -111.413 -2.35193
-77.7728 -353.955 74.2296
17.2012 192.217 -114.563
86.5875 -43.2911 -44.8527
44.3295 177.891 -132.722
-101.441 -460.345 196.466
30.2503 179.351 -127.672
-100.543 -460.128 195.015
-65.5905 -293.519 20.0023
-12.9861 -201.673 10.452
-28.7983 240.948 1.33288
58.9991 239.989 -44.3439
-23.3533 234.914 -1.35474
-4.74044 250.772 -4.42133
22.2822 195.727 -114.553
43.6295 178.557 -133.987
82.0549 18.1977 -92.9384
84.0235 -63.7999 -30.1332
44.2549 171.075 -133.857
-3.50131 217.277 -4.52436
18.3556 -149.273 18.2501
16.9422 220.656 -51.6387
6.9849 230.961 -56.7554
49.2976 239.904 -5.76276
81.5169 79.7494 -134.076
6.88721 -156.844 7.90258
51.4847 219.297 -106.331
-1.45642 226.616 -7.42035
37.8631 179.66 -130.77
-65.681 -296.303 21.7743
14.5768 -70.8108 5.87121
-64.3905 -289.07 19.0549
-19.2535 248.635 -20.2036
3.3129 220.609 -7.09186
32.3091 167.594 -132.333
14.778 230.903 -67.8623
43.7964 179.656 -132.096
11.1962 -68.9522 9.5158
28.1582 -101.817 19.7977
-24.0782 234.753 -1.24054
30.7498 -100.379 23.1335
-78.702 -369.463 81.7244
-34.639 251.077 -7.81482
24.0685 -140.678 23.8832
-21.2154 236.04 -1.55256
17.2409 231.646 -67.7127
12.3221 227.612 -67.1605
-97.592 -460.888 194.785
-4.93893 199.844 -8.34375
89.1402 56.6843 -120.139
-36.9727 250.573 -8.29175
29.8979 -130.485 25.2993
13.5741 217.114 -50.4875
-16.8627 223.981 -18.8347
-14.0407 226.973 -19.8076
-12.8615 234.555 -1.57007
-1.46484 224.837 2.63763
16.7071 187.028 -114.719
-4.23785 218.818 -9.47718
2.96772 247.312 -4.98456
62.2328 110.135 -145.965
-81.3242 -431.29 117.617
-72.942 -328.863 42.9899
-30.4486 254.529 -11.5279
86.3212 -1.7848 -81.4606
40.7106 -120.886 2.38256
16.0852 180.66 -118.919
-101.781 -460.491 194.345
-98.5928 -456.727 158.637
-1.26406 221.091 -6.95148
-125.827 -488.765 327.682
59.6858 111.539 -149.965
43.631 -117.778 2.26794
-77.3106 -338.504 55.6373
-101.491 -475.951 283.917
86.229 -38.9383 -48.5256
85.1592 8.04009 -90.2036
1.94916 220.865 -48.1194
-33.9382 -236.469 10.2869
74.2838 227.307 -84.6212
69.9232 228.157 -72.1217
-14.8194 225.327 -19.0145
14.0393 182.512 -112.013
-63.853 -290.123 19.2213
4.05652 -166.603 9.2113
15.2814 -70.0936 4.9024
-9.29364 241.769 -40.7863
53.0461 121.138 -148.702
68.0155 94.1573 -141.1
3.83548 -62.5831 6.9345
-81.8053 -438.088 125.351
-94.5291 -455.747 154.746
-21.6191 233.911 -2.49378
14.997 183.169 -117.559
-78.9243 -363.803 79.936
43.647 -117.077 1.28662
14.4414 183.843 -112.216
43.2269 -116.712 -0.416081
28.7067 240.008 -6.28467
57.4762 243.755 -1.54261
45.3806 171.583 -133.848
36.1539 238.645 -7.24427
21.0006 -134.98 3.33813
86.6213 -2.73799 -78.2529
-32.6103 245.75 -1.64283
21.7978 193.3 -117.058
2.75034 218.49 -5.1742
-45.6974 -258.93 11.5377
88.3641 -7.21589 -74.4628
30.4258 177.14 -122.326
-77.0566 -344.998 63.8061
-80.3644 -346.719 66.0216
72.7205 -98.9565 -13.7549
13.7534 229.76 -67.7075
27.8681 178.24 -123.206
57.3541 114.598 -150.694
33.005 169.593 -130.558
54.9842 243.889 -37.5785
14.5199 -68.4467 4.38763
68.9364 227.278 -70.1301
17.4121 -83.2719 6.66693
-24.9011 235.252 -1.05628
13.4297 225.779 -66.7718
11.5879 230.218 -59.6021
-72.7217 -331.95 49.3293
0.414402 -60.057 3.34637
-73.1051 -330.542 42.7405
19.6827 180.187 -124.731
10.0994 230.743 -61.51
-12.3979 242.982 -36.5597
-3.63333 217.77 -10.9661
28.2748 -103.409 24.9263
84.8686 -61.5715 -29.5511
-5.57937 237.228 -42.0844
72.3593 226.559 -78.28
-111.685 -485.665 302.17
-2.37545 223.635 -1.48011
24.9064 -85.7535 11.1664
0.0176433 216.988 -5.89087
-73.6113 -326.381 39.6593
-1.51129 219.013 -6.06165
36.8622 143.483 -141.178
-14.312 225.793 -8.24567
18.8813 232.511 -62.1696
69.3609 228.754 -68.2279
23.2203 195.372 -115.623
-1.63247 -186.524 9.35192
-77.4235 -355.932 73.9442
-84.0655 -439.323 129.126
69.5381 227.014 -68.0599
43.1241 135.553 -147.524
43.3777 176.586 -132.234
84.2249 -61.3878 -31.3659
42.6422 175.498 -133.681
8.46549 233.32 -59.3584
-17.2817 245.471 -25.5848
13.4415 227.255 -67.5469
20.1938 191.42 -116.385
25.052 -109.161 22.1188
-101.86 -465.934 229.166
-43.9316 -254.957 10.0923
54.1751 -110.545 -6.75415
-3.07644 218.496 -8.17182
3.16581 -62.2296 3.11377
-78.5427 -348.64 69.0325
70.3103 225.937 -93.8143
85.5169 -8.63575 -69.7339
12.3185 218.609 -50.3754
21.2832 178.846 -123.575
1.63385 220.57 -5.56488
21.4551 -83.5308 11.118
-79.1352 -347.313 67.6976
-77.2923 -344.027 65.1721
3.383 223.715 -52.0065
84.9277 38.1308 -107.409
-75.0649 -407.284 99.9578
86.2274 41.6406 -112.579
43.8118 179.431 -132.981
18.4134 224.525 -48.9172
31.7608 178.988 -121.052
-18.4717 -216.407 10.2312
-36.3815 -239.93 11.0729
-143.131 -494.222 367.268
80.901 -88.4802 -16.9539
19.9138 230.681 -53.7857
-155.458 -494.73 385.84
-1.16153 227.666 -47.9453
57.8798 116.294 -148.698
-10.2165 230.121 -16.895
10.3968 228.83 -49.9066
-99.5663 -459.789 193.788
2.57853 217.973 -5.37934
-2.09817 221.416 -2.66376
85.829 11.3327 -91.5707
2.23725 -167.559 9.20782
82.023 -86.9509 -18.1752
82.662 12.5762 -92.331
-77.6299 -376.28 84.2246
-64.0616 -291.592 21.4521
-141.333 -496.973 356.953
4.58161 -63.4127 4.00573
10.2595 231.798 -58.9471
83.6685 -65.0548 -30.4385
24.3826 -105.971 22.8122
81.3021 79.5061 -134.718
63.702 235.089 -51.9296
28.6917 -99.6166 20.5043
-3.09326 215.395 -4.88715
-14.6028 226.537 -18.8436
29.4017 -132.769 24.5066
-16.7123 -208.404 10.8835
29.4653 -101.813 19.6184
17.1446 230.317 -66.8508
5.36466 223.468 -53.0528
2.40259 -59.611 4.49231
44.6533 177.226 -132.923
7.75412 -156.248 9.48675
70.2865 227.022 -71.7982
20.0179 192.089 -115.527
6.86628 229.726 -60.5084
87.6103 -3.03456 -79.6923
42.4611 135.562 -146.573
24.3706 -108.176 24.5872
31.3647 -124.306 21.9426
-78.3755 -420.497 108.795
-2.09402 229.557 -46.9769
-99.2628 -459.569 196.804
-1.58618 220.898 -4.93201
56.5503 115.728 -147.694
8.56495 227.768 -58.7971
81.2734 81.1885 -134.159
84.7653 -63.1817 -30.7536
6.85651 -67.9185 7.17694
-73.993 -328.14 40.9932
-42.274 -254.681 10.1027
-72.8808 -330.901 45.5581
27.8672 -106.303 22.4691
12.7247 229.991 -66.8023
19.9115 194.538 -113.582
19.0772 233.302 -66.4077
45.2035 171.618 -133.51
-33.2153 -237.641 10.2971
35.293 169.801 -130.785
-22.3494 234.029 -2.75776
1.43689 -59.9402 4.4057
-59.3345 -284.19 17.1473
-69.0568 -303.495 21.3511
13.6626 227.166 -66.8483
2.25138 218.236 -5.53931
24.8133 -110.732 20.1801
83.5283 -64.0595 -30.0544
55.6916 246.326 -12.5664
13.8775 227.839 -67.9777
11.8964 -155.861 18.5713
