-42.3507 -82.9308 126.44
214.536 -32.0297 -210.466
20.155 188.748 -82.0909
-188.72 -267.948 388.458
-94.5069 -234.3 297.051
270.73 -73.2715 -182.607
238.128 -67.883 -226.01
39.1067 187.943 -121.08
63.0786 155.369 -147.013
78.4855 142.076 -155.833
-42.1006 -83.4507 126.283
-57.8776 38.6127 65.6808
264.868 -71.4769 -166.91
-39.808 -81.5004 126.593
-49.0754 9.57666 69.3573
-150.254 -251.559 368.304
259.619 -75.7152 -174.041
-241.865 -280.932 405.063
267.898 -85.0554 -180.619
85.98 106.601 -150.319
268.752 -83.9052 -180.143
28.982 190.72 -100.883
246.89 -58.0427 -211.166
-152.056 -252.154 369.186
-42.4729 -86.5989 128.086
39.6543 185.856 -118.874
-37.2058 -77.2362 143.65
-88.5585 -221.449 272.352
-223.91 -278.056 400.74
38.6552 188.306 -115.607
248.704 -56.5574 -207.281
-38.2233 -84.4363 125.192
254.777 -68.9074 -184.589
-152.014 -248.918 368.29
-32.2017 -98.3685 162.579
248.056 -61.561 -232.457
-35.4308 -80.3411 133.4
-40.2286 132.794 -6.56098
-40.6356 -34.5872 102.005
-150.27 -249.348 366.511
-87.7781 -219.859 273.763
17.2216 190.285 -78.5362
-165.355 -257.841 376.772
-151.481 -250.727 366.881
252.282 -60.8055 -197.642
-97.3457 -235.03 303.001
-89.7601 -213.742 265.284
37.9204 187.095 -118.773
-37.74 -84.9931 126.905
265.146 -72.3532 -165.623
-66.7408 108.987 33.0417
-72.3111 81.1721 52.9212
91.7175 73.9175 -156.74
-140.275 -246.482 356.828
262.567 -69.6736 -166.54
261.409 -77.1675 -176.782
246.333 -60.0663 -216.406
33.1295 189.417 -108.738
-282.464 -279.137 420.247
-89.0451 -217.734 268.58
20.4183 188.707 -83.7571
251.352 -63.8278 -195.924
0.627686 163.925 -46.0102
249.965 -56.7822 -212.175
214.953 -32.6381 -210.444
-39.5772 -26.3931 92.67
212.259 1.19812 -226.715
248.476 -55.6788 -207.253
-309.44 -271.719 429.888
-118.416 -237.045 329.414
-89.9844 -213.748 264.514
-80.5148 -191.717 239.72
-73.0195 92.3394 46.2863
-37.1748 138.576 -15.4669
130.454 53.4572 -217.933
251.953 -65.9776 -230.087
-51.5007 -134.024 205.484
-33.1644 -83.3496 150.624
12.5477 184.74 -68.5348
43.9398 177.978 -128.784
-763.59 781.167 -111.581
261.539 -66.8988 -173.861
-73.3776 83.5999 51.3002
0.321503 165.759 -47.1334
11.8194 183.02 -63.5315
-33.6646 -114.561 176.579
-70.5471 102.251 38.328
254.815 -70.6023 -184.704
-134.565 -241.299 348.397
-156.099 -253.872 372.721
-40.0446 -19.5678 79.0567
-12.5166 150.098 -30.4953
-101.223 -235.583 308.019
115.26 47.4955 -206.997
-299.514 -273.148 431.709
-72.305 96.7749 44.6814
251.968 -72.8455 -229.712
-136.399 -241.981 348.191
264.195 -74.6554 -167.313
98.2078 44.9002 -198.753
-84.666 -207.302 257.844
80.0236 141.161 -158.114
-142.929 -247.106 357.767
-43.2766 -81.6727 127.203
246.147 -57.6578 -212.743
-172.43 -258.606 387.083
-66.9698 65.9466 57.0343
-39.3392 136.384 -14.5451
262.64 -73.3609 -166.838
132.872 54.9048 -220.666
228.265 -39.3404 -214.484
-59.681 -147.401 214.621
-45.731 131.107 0.694907
151.697 56.2673 -225.037
-69.6688 78.0284 54.441
-36.968 138.075 -15.3061
-37.3525 -11.4501 76.3885
-45.0362 -82.4896 127.186
-38.4973 -32.7335 101.652
-80.1118 -193.633 242.832
261.209 -75.8474 -177.476
-78.0906 -175.728 231.57
136.867 56.9316 -220.448
199.487 9.50678 -229.1
73.5665 143.935 -154.313
-44.2744 -83.2882 125.709
38.2949 186.081 -114.874
211.659 -31.6963 -212.335
-36.2936 -83.0479 126.3
10.5757 181.088 -62.0013
60.63 157.986 -146.288
-53.1477 24.2143 64.1843
-32.9752 -105.054 166.592
-41.5707 -83.211 127.756
-765.235 779.397 -113.512
247.662 -58.5196 -212.764
-37.6818 140.907 -14.8214
-83.4413 -195.996 246.298
245.462 -55.3573 -211.073
212.903 -31.9353 -211.157
253.668 -67.08 -187.947
-115.276 -236.274 328.746
-751.24 768.301 -71.2252
-73.355 -171.865 230.389
263.805 -66.957 -174.436
-36.2387 -83.9298 125.273
234.068 -42.1359 -222.765
-71.3571 79.1553 55.7748
-65.2656 56.1156 59.3001
268.27 -78.8045 -178.727
267.731 -76.6498 -175.477
-35.1741 -83.1902 131.269
-136.737 -242.287 349.592
215.875 -19.9742 -209.378
-42.2187 -80.4604 127.048
-66.52 66.1057 56.3333
-753.913 767.564 -72.0892
-43.156 -85.9876 127.381
-40.1108 134.751 -7.62545
263.967 -68.6517 -171.877
-40.0268 -38.1287 105.967
252.517 -58.5754 -200.202
254.076 -87.2311 -226.821
137.303 57.4304 -219.012
276.863 -77.2581 -174.386
122.043 51.5194 -213.141
267.65 -71.8672 -166.34
241.837 -73.4259 -228.38
-43.306 -80.0914 128.947
-36.4077 -81.9865 132.417
141.367 57.5858 -221.645
-83.888 -200.717 248.024
-32.5797 -79.0642 133.481
-763.926 779.622 -114.858
-29.7488 141.363 -19.5482
-39.2927 -15.8641 78.1496
266.539 -73.5622 -168.049
217.344 -12.3452 -212.157
278.079 -74.8863 -177.947
274.09 -76.0308 -173.597
254.024 -68.7312 -185.96
247.183 -61.7143 -216.645
274.16 -77.6295 -173.494
216.719 -7.93219 -214.585
247.902 -57.7906 -207.427
-43.3711 -81.6079 125.786
-298.058 -276.507 430.796
-63.006 53.6458 59.7053
-32.0695 -115.131 176.831
-765.613 782.681 -112.812
-752.093 766.324 -70.6845
-74.4696 94.6832 47.8965
49.6086 173.147 -135.977
-236.649 -279.364 406.733
-1.30173 159.972 -44.0198
-65.496 65.2936 57.486
37.9199 188.051 -117.984
263.945 -71.2647 -168.414
-319.632 -269.325 428.65
-32.0995 -108.31 168.584
214.729 -3.79074 -222.409
92.7917 73.776 -157.75
-59.9414 113.601 25.9415
-135.389 -241.61 348.042
213.217 -31.9929 -212.16
-174.95 -261.092 385.678
-38.307 -83.3134 131.828
186.734 34.448 -222.205
-32.4398 -106.248 167.957
-43.6391 -84.2426 127.851
-31.8653 -106.012 169.821
265.443 -71.3981 -165.863
-77.364 -175.406 231.446
-42.1685 0.318849 72.0242
-41.4704 -81.919 129.643
-45.5282 131.181 1.3707
129.642 53.2449 -216.015
-228.825 -277.721 403.043
-72.4148 -168.641 227.41
-61.6699 -147.087 214.55
-220.206 -277.506 398.757
-42.0468 -85.0539 128.342
2.15195 166.761 -47.7382
-39.6386 136.221 -5.91136
-136.768 -243.31 348.785
-88.2283 -210.361 260.273
86.1107 108.186 -150.749
274.374 -75.9954 -172.083
-309.577 -273.491 429.457
216.473 -7.51779 -215.598
189.887 19.972 -224.48
-240.148 -282.182 405.326
-36.5861 136.616 -12.6674
-43.9641 -83.4085 125.74
133.266 53.569 -218.763
-765.592 780.968 -111.796
-35.5465 -81.3608 133.351
-765.251 781.287 -114.328
-61.6864 112.676 29.2107
-151.861 -251.527 366.517
-34.8068 -80.4061 133.136
93.3152 68.2085 -161.731
215.049 -32.4203 -211.703
-254.339 -278.749 411.066
-42.4634 -85.2721 129.363
-88.7278 -222.444 276.859
85.9064 125.265 -157.048
-764.647 782.623 -112.314
-90.0263 -216.37 267.204
265.532 -66.238 -165.355
-39.6347 -10.8075 76.6922
196.079 15.7819 -229.727
80.5798 135.201 -157.388
267.094 -69.1595 -163.297
213.856 -17.158 -211.948
-51.1413 14.0175 67.635
-211.668 -275.803 397.924
65.1692 154.017 -150.896
263.844 -67.0401 -173.277
250.798 -88.4882 -226.247
-245.915 -279.204 408.747
32.7343 190.952 -105.598
213.538 -31.1191 -213.306
-136.261 -242.046 349.357
212.742 -32.6561 -210.742
38.0783 190.67 -117.82
41.5497 181.644 -123.407
-103.94 -236.998 309.513
-66.2774 63.4585 55.2952
84.783 108.71 -149.542
74.5938 145.961 -153.208
269.873 -81.5067 -176.894
215.859 -33.5984 -210.019
-41.1539 -83.106 127.644
64.6239 153.206 -147.156
122.436 53.2003 -215.466
-766.281 780.281 -115.454
216.492 -16.0243 -213.464
247.538 -58.0559 -210.65
-765.206 783.698 -113.7
87.1772 123.492 -158.132
-36.2962 -80.526 146.83
-87.9091 -218.786 272.427
-64.5566 65.5594 56.476
-34.8256 -82.2933 133.387
189.816 29.5962 -222.407
-764.042 781.682 -111.27
-32.8311 -107.4 168.739
263.307 -72.5146 -167.173
63.6745 155.579 -149.292
249.663 -55.6755 -211.579
55.2791 159.349 -143.371
215.789 -11.0622 -212.609
262.645 -68.0168 -174.956
-63.4879 109.609 30.9365
-763.635 780.139 -113.858
-89.4488 -218.261 271.361
-210.991 -274.546 396.942
-159.051 -252.369 373.634
248.355 -59.2313 -213.626
-35.1964 -80.208 133.451
-66.3546 65.9845 55.8732
-111.627 -237.563 320.057
15.7932 186.992 -73.1261
-40.5034 -81.081 128.642
214.153 -21.8927 -210.318
260.666 -74.5127 -176.79
26.4922 191.334 -99.175
-38.4426 -84.2473 127.019
0.464966 168.985 -47.2148
216.035 -14.7379 -212.498
94.4365 54.6991 -193.477
-43.8522 -82.3572 125.412
65.1546 153.807 -147.32
213.634 -30.805 -211.924
-40.5707 -70.6284 132.439
-38.0543 141.407 -16.0321
-64.2603 -155.511 217.404
-170.397 -257.65 383.527
-321.121 -266.453 426.022
248.59 -60.7481 -210.438
248.947 -56.6745 -211.623
-65.8049 110.355 34.2043
216.415 -14.6284 -212.302
-37.335 -81.621 132.855
-42.7119 133.253 -5.16229
-34.943 -81.4904 132.467
-255.627 -277.925 409.357
-33.404 -83.9575 151.187
-33.2356 -113.842 175.426
252.037 -63.5923 -193.037
248.869 -58.4505 -209.924
-159.819 -255.767 376.55
110.158 39.8318 -203.225
38.2246 188.64 -117.64
277.151 -74.9939 -180.957
94.6544 70.8743 -159.874
262.472 -75.8297 -178.575
-152.887 -250.768 370.618
-61.015 45.2383 64.3881
80.959 137.403 -156.166
-124.996 -235.808 336.59
-46.9018 -62.2148 125.133
-78.5452 -180.685 233.716
-70.9477 85.2916 50.3922
32.8575 190.184 -105.708
-198.069 -268.027 395.084
264.739 -70.0244 -170.327
-31.7053 -103.148 167.441
250.012 -55.236 -204.234
235.065 -42.9432 -223.217
215.901 -28.2339 -212.58
-40.2132 -83.3657 128.172
264.462 -67.3869 -172.099
-44.2986 -40.6271 108.101
246.842 -81.2949 -225.686
63.609 154.144 -148.747
-43.8667 -81.8142 127.684
-80.2335 -184.385 237.003
-175.338 -260.277 390.134
-34.518 -84.8902 149.918
-753.471 767.201 -71.4897
262.588 -68.8292 -175.834
-41.3802 -80.6404 127.582
-35.8644 136.767 -13.8489
14.7946 185.999 -66.9538
266.124 -72.926 -165.537
253.183 -72.1829 -229.517
252.642 -67.1777 -231.532
242.476 -65.6005 -222.772
-3.71353 156.197 -39.988
187.77 27.8998 -222.118
38.9876 189.448 -116.944
-41.1807 -83.1928 127.606
261.534 -76.1369 -176.09
263.751 -66.4706 -174.191
228.268 -38.7224 -216.502
33.5852 187.851 -107.491
-31.1163 -88.601 154.52
-44.1838 133.339 -2.05643
89.9832 74.3499 -155.1
-65.3507 64.9497 58.6365
262.713 -71.8002 -169.526
-290.858 -278.656 429.398
-46.026 130.605 -0.161508
-324.4 -264.327 425.273
-39.3177 136.104 -6.40371
-41.9297 -85.8842 127.52
-35.5273 -80.6007 134.028
-35.1351 -81.0745 133.423
-269.758 -278.387 416.538
25.8693 189.881 -99.2692
-57.4128 38.2946 65.9805
217.603 -33.9951 -214.708
214.351 -31.9362 -212.751
184.914 35.1469 -222.584
216.961 -7.17065 -215.931
269.499 -82.3517 -178.093
92.4558 67.7137 -161.202
-64.196 54.6624 58.4861
10.4763 180.948 -62.1985
273.325 -73.2945 -184.718
-765.453 783.195 -113.119
-41.3214 -85.8834 130.074
-40.465 -81.3362 127.676
-162.154 -254.11 374.799
-68.4538 -165.86 223.195
-170.177 -257.975 382.208
-151.958 -250.018 368.046
250.649 -64.4739 -192.646
164.134 39.8415 -222.375
82.4869 94.239 -148.169
247.832 -57.0771 -210.566
-61.1025 -147.794 215.769
208.43 3.78272 -227.965
214.784 -16.0156 -211.853
-150.981 -249.3 368.235
-36.0668 138.266 -15.2952
248.452 -57.7422 -209.737
-765.578 779.296 -114.534
253.577 -78.8722 -231.68
-64.213 66.036 57.1889
-88.4886 -221.196 273.877
264.463 -68.6763 -168.239
-147.905 -247.089 361.636
268.661 -85.3241 -178.231
-42.2475 -81.3578 124.464
264.84 -71.3059 -166.918
-765.737 781.154 -111.754
260.488 -67.2159 -175.619
50.91 163.708 -139.777
248.237 -57.8861 -210.971
-767.043 779.45 -113.996
87.5156 121.389 -155.331
-85.9822 -216.373 267.935
-34.4977 137.917 -12.0285
66.1661 153.217 -147.758
-41.0141 -81.8744 128.14
-135.954 -243.7 348.305
183.758 35.7975 -223.179
-41.5546 -82.2769 128.126
-44.6637 5.12503 70.9721
-48.2662 -132.15 201.703
-83.6359 -190.296 242.828
215.504 -14.1124 -214.114
262.616 -72.222 -168.175
248.716 -56.075 -210.196
-55.1227 116.998 23.0186
86.579 91.3777 -147.905
54.9432 161.583 -145.547
241.02 -63.9959 -223.116
-36.2888 -83.0595 126.037
-26.7162 143.271 -22.2985
-256.248 -278.301 411.306
-37.4845 -123.227 190.984
-299.168 -274.9 432.523
246.027 -62.112 -215.589
-32.0302 -99.4667 162.426
-37.597 -74.2791 140.204
-71.9784 97.3889 44.2139
-248.121 -279.157 409.434
-41.6696 -85.6302 128.131
-36.8773 136.26 -14.0055
263.424 -69.4078 -169.241
-87.6348 -209.479 260.6
-50.28 -134.566 204.802
185.623 31.257 -220.88
-110.534 -235.871 318.632
-32.1426 -107.914 169.56
-752.617 767.438 -68.8357
250.504 -58.3659 -211.498
270.229 -77.9364 -172.956
133.371 55.6044 -219.218
-318.723 -267.43 428.262
-176.53 -263.686 389.397
0.514069 173.329 -52.5442
-71.7014 -166.046 223.663
-39.2042 -26.6041 89.5116
254.601 -67.5613 -184.335
-42.1809 -81.95 125.373
153.835 54.4117 -224.295
-764.488 779.946 -112.148
-197.711 -267.058 392.235
216.635 -14.4066 -212.095
12.7036 184.648 -66.8949
-42.542 -83.7689 125.704
-108.157 -234.123 317.639
251.099 -56.4128 -199.606
256.41 -78.9151 -231.937
-41.6371 -85.027 125.805
267.658 -83.1677 -178.65
-765.457 780.048 -115.108
131.983 56.1928 -220.98
214.218 -31.7158 -210.864
-766.914 780.927 -115.134
216.806 -32.5177 -210.474
-44.8461 -128.432 200.233
-61.1187 45.9818 66.4308
-40.9611 -0.61743 72.2729
10.7413 181.633 -62.74
87.1257 109.923 -149.928
-762.571 781.572 -114.269
-766.192 783.56 -112.928
42.9298 176.579 -130.107
-45.9489 -54.7062 116.346
-35.1957 135.037 -16.1128
215.361 -2.33792 -220.546
22.1253 189.295 -84.8716
253.11 -84.6807 -231.066
-319.902 -268.648 427.562
269.715 -82.5303 -177.025
-751.556 768.055 -70.0543
-32.7953 -106.734 168.841
-35.3205 -86.7269 151.424
-35.8207 -81.1424 133.415
-37.115 -85.7034 128.114
-37.4081 -85.9585 129.1
-765.318 780.313 -113.637
-53.291 27.8167 66.916
-150.355 -249.34 367.261
-88.2598 -219.387 272.117
-85.0106 -207.526 259.589
262.778 -71.4345 -167.079
261.571 -75.4614 -171.569
249.058 -59.2083 -207.017
266.055 -68.2157 -165.803
-8.21921 151.035 -36.2021
194.883 14.1931 -230.927
48.2424 169.301 -136.496
263.151 -71.1401 -165.682
-765.547 778.574 -113.195
-38.2354 -84.1611 128.946
128.98 53.0063 -217.06
-40.9841 -82.2156 128.673
98.3301 45.8369 -198.657
263.579 -71.7092 -167.707
-1.68283 159.069 -43.9012
-134.769 -243.059 350.22
61.5692 155.842 -145.404
-37.3824 -80.4153 133.255
62.98 155.738 -147.071
198.707 11.6863 -229.683
278.533 -74.0646 -179.99
259.941 -74.1558 -172.361
-44.1527 -129.331 198.985
72.7042 151.526 -152.623
264.076 -71.553 -167.879
-84.9881 -208.133 258.18
-39.3009 -81.3782 126.71
-158.686 -254.33 374.695
222.879 -36.2479 -213.522
129.09 53.7518 -218.29
11.0924 180.588 -60.6113
34.0607 186.578 -110.992
136.739 54.5939 -220.564
-136.722 -242 347.776
-38.9767 -74.0345 140.984
265.305 -68.8112 -167.594
163.283 40.1528 -222.382
-37.3796 137.724 -15.5154
47.7464 174.097 -132.212
-65.6021 -153.885 217.898
261.289 -68.6758 -174.705
-76.1041 -176.352 232.81
-39.2226 -74.4465 140.152
-87.1985 -216.749 267.063
89.9112 123.88 -156.79
275.605 -77.2884 -174.007
223.23 -34.2433 -213.404
38.6002 186.858 -118.166
-45.5337 -80.7579 127.822
-39.3156 -82.6724 125.552
-42.9434 -64.0999 127.764
-41.2094 -86.2938 126.709
-261.135 -277.602 413.939
216.196 -27.6969 -210.236
30.4212 188.436 -106.73
212.838 -32.3938 -211.657
268.904 -83.2248 -176.88
-240.852 -279.594 405.625
-750.826 767.152 -69.9739
-298.442 -275.567 431.658
-41.4232 -84.9444 127.5
-187.534 -266.781 388.752
-41.3094 -84.5288 126.962
202.182 9.57422 -227.499
63.1954 151.905 -146.857
191.091 20.4639 -225.714
-286.619 -278.99 425.054
247.134 -59.577 -214.869
-59.3969 113.319 28.9599
275.701 -78.0166 -179.969
-36.7741 137.526 -13.4132
-31.9292 -94.0777 155.903
114.38 45.8553 -208.181
242.611 -74.4528 -227.694
254.4 -69.5056 -186.762
3.03406 174.253 -53.6734
63.963 154.125 -146.568
38.4839 187.621 -118.274
144.624 56.4594 -221.899
216.925 -13.3874 -212.467
270.021 -76.1181 -169.256
-213.514 -272.164 397.259
-37.6656 135.88 -15.1037
-214.077 -274.585 396.272
97.1598 46.4551 -199.615
-196.441 -268.281 392.639
-764.06 780.17 -110.07
216.064 -13.238 -212.758
253.323 -70.7726 -179.921
266.102 -67.7719 -171.279
133.927 56.6713 -221.821
247.903 -58.3344 -211.445
247.662 -58.2848 -229.628
-2.01413 155.589 -38.5328
217.945 -32.5031 -212.445
-43.1753 -82.1237 127.497
-56.7502 31.5203 67.0013
-135 -242.525 349.462
132.995 56.434 -222.126
-38.3818 137.423 -13.9735
-71.4883 76.9509 53.9351
-32.9237 140.816 -15.2573
214.101 -2.8334 -222.279
-151.541 -251.355 369.437
-36.9171 137.291 -13.2165
-53.6696 23.6652 64.6314
-47.5768 9.38568 70.7137
35.3556 188.347 -113.336
-62.7185 54.4845 59.629
-317.23 -268.502 428.448
164.007 52.9345 -226.956
-37.2613 -82.2988 147.164
-175.307 -257.912 386.017
267.486 -78.3635 -175.99
-231.549 -278.885 402.545
-52.6485 123.949 11.9244
267.782 -73.0755 -166.497
65.1978 154.824 -148.555
86.3726 106.783 -151.262
42.31 182.578 -123.23
-41.3792 -80.3363 126.904
-74.882 -175.726 230.423
-210.397 -273.391 397.071
262.672 -71.598 -167.512
231.694 -37.8165 -217.734
-89.8554 -220.488 272.228
89.6811 120.968 -153.394
217.929 -13.1885 -210.159
-327.288 -266.68 423.566
-69.8276 101.478 37.7978
-88.8983 -219.754 273.608
37.8176 186.818 -117.118
-61.4985 -147.049 212.338
5.33755 176.055 -54.8363
252.718 -60.8803 -196.214
34.0323 189.084 -113.685
246.734 -57.5268 -209.816
263.479 -72.3045 -168.015
-241.012 -281.848 404.989
-37.4826 -80.6161 130.741
-765.615 782.539 -113.278
-764.434 780.994 -114.434
-81.2462 -185.668 237.688
-33.006 -110.284 170.968
-68.3913 70.4667 56.8775
63.5973 154.631 -149.36
215.109 -14.6476 -212.025
266.882 -79.0857 -174.994
255.751 -70.0649 -183.264
-32.4764 -86.4126 151.776
-765.96 782.783 -114.137
2.78964 166.749 -46.6061
239.565 -67.7206 -226.279
270.649 -76.8764 -171.701
-68.4085 -156.13 217.149
243.348 -50.7764 -226.661
223.469 -40.0627 -214.447
-88.4291 -216.364 265.459
-33.8398 -86.0529 151.231
-765.745 778.666 -112.299
254.559 -70.2058 -185.366
11.8134 184.225 -68.0463
-110.826 -235.408 323.267
-62.3015 53.249 61.6779
-161.205 -257.166 377.118
262.083 -68.3767 -172.613
5.67218 175.018 -56.4952
264.664 -66.6769 -165.232
267.255 -75.6077 -164.252
-35.354 -84.2026 150.217
247.483 -58.9022 -207.294
33.1336 190.162 -105.878
-40.8499 -85.1533 128.812
242.902 -77.9699 -226.085
-196.345 -266.71 393.444
-80.2575 -183.659 237.905
-125.288 -235.783 336.102
270.078 -77.7897 -171.028
-178.282 -262.926 389.967
248.919 -56.162 -207.273
-36.1086 -82.5066 130.276
-762.486 782.546 -111.586
253.817 -86.5753 -228.053
-4.52795 153.491 -36.9035
-39.923 -81.5835 128.101
268.105 -73.6604 -164.192
213.056 -32.0789 -212.241
37.5638 190.062 -117.094
195.666 15.721 -228.518
254.358 -68.6222 -184.99
269.479 -82.2571 -179.532
220.166 -37.0341 -212.799
-68.705 103.201 37.4346
-244.065 -280.039 406.6
211.838 -29.9105 -211.998
205.442 7.40238 -226.564
100.458 45.2173 -201.452
-178.14 -260.745 390.18
86.5898 123.509 -157.182
-45.7984 -128.488 200.623
185.41 35.0544 -220.508
-44.0251 -83.1837 129.247
163.441 54.5443 -223.646
141.919 57.8789 -222.722
-41.7196 -83.2584 129.142
-59.4724 45.0079 64.94
87.1418 106.979 -147.85
-38.1606 -86.2598 129.497
29.6651 190.519 -102.778
-187.699 -267.725 392.286
-89.6122 -220.658 272.494
93.3952 68.3664 -178.87
252.558 -56.8988 -203.946
-48.8014 -133.477 204.37
-35.3168 -81.8927 132.618
63.4521 154.792 -149.655
252.473 -85.9448 -228.259
100.942 43.3654 -202.692
-43.0052 -86.9231 127.823
84.9338 92.828 -146.839
-44.3773 -83.2712 129.17
-20.3813 144.161 -26.4215
6.39847 173.851 -55.054
-152.134 -250.793 368.951
-766.871 780.02 -114.166
40.1788 187.869 -116.015
-767.395 782.646 -115.209
259.58 -75.3447 -170.68
-37.115 -81.181 132.618
262.99 -66.7793 -170.847
263.82 -71.0102 -166.984
-753.829 767.643 -71.8583
-126.804 -237.064 339.675
-256.018 -279.301 411.207
93.1329 60.2971 -189.481
-63.4675 -148.498 215.161
248.331 -58.7305 -211.68
18.9339 189.466 -83.2969
268.641 -83.7659 -179.454
269.996 -77.0726 -179.86
-239.933 -279.393 407.31
250.439 -57.6887 -206.116
-753.218 768.128 -72.3571
-35.6984 139.209 -16.4278
-320.004 -267.585 428.2
210.927 0.476167 -225.737
-751.683 768.043 -69.2647
-767.044 782.17 -112.379
-113.094 -234.478 322.35
-39.3093 -29.9593 99.3037
-765.393 780.894 -113.148
170.081 46.0482 -227.229
15.2029 186.344 -71.7613
-54.0348 27.755 65.9418
267.459 -71.0911 -166.82
-134.275 -240.24 348.116
264.412 -68.6042 -170.063
-41.4601 -0.654448 72.3018
-153.224 -250.726 367.701
189.239 22.6596 -222.427
249.422 -57.397 -208.048
279.238 -73.2679 -184.082
-282.228 -278.967 421.291
2.90903 164.496 -45.0865
6.64532 178.809 -60.0677
16.3528 184.74 -67.0828
247.195 -55.7807 -209.003
-764.967 779.088 -114.691
-38.1421 -83.9423 124.049
-186.448 -264.947 390.761
250.425 -56.3138 -207.644
-51.1728 -133.679 205.171
-33.8694 -108.34 167.951
265.825 -72.8115 -168.948
-64.207 110.075 32.3381
-147.879 -248.778 364.743
-61.4953 -146.949 214.106
252.804 -81.8341 -232.832
255.177 -70.9014 -185.843
251.658 -59.8651 -209.555
-57.077 114.763 26.9645
-60.1922 -146.538 213.408
-191.14 -267.172 393.069
-150.61 -251.229 368.598
248.612 -87.7796 -223.862
-69.6839 73.7881 55.367
214.448 -3.46667 -221.04
-42.5534 -64.4996 132.241
263.724 -70.457 -167.038
216.534 -14.4741 -211.482
215.251 -33.8866 -210.327
1.93335 171.156 -52.9368
-40.7751 -125.272 194.711
-35.5753 138.092 -14.9663
-763.266 781.835 -112.238
86.5346 107.78 -148.55
262.852 -74.267 -170.942
-765.818 782.699 -112.43
-66.4365 64.4083 56.9573
-50.4951 -132.213 204.094
-46.3208 -129.598 200.714
-158.196 -253.498 373.332
-171.341 -257.514 383.572
-72.6652 86.2703 49.6594
249.526 -56.4559 -200.423
-50.1067 126.335 7.7102
-89.8564 -217.083 268.294
-45.794 130.625 0.551246
245.518 -55.8165 -229.363
86.8117 85.3989 -150.207
-84.8858 -205.273 254.074
41.8911 183.525 -123.871
-36.4041 -85.6479 125.656
240.982 -64.51 -220.009
215.472 -13.1173 -212.908
265.472 -69.5591 -171.257
-68.3632 -160.322 220.626
-40.4495 -67.4164 134.951
-76.5984 -176.106 231.333
-63.5005 -154.91 218.178
-5.1651 155.608 -40.3615
214.588 -34.2614 -210.807
-17.697 146.682 -25.6452
-0.39978 161.075 -42.2815
93.5121 60.2112 -189.994
-72.5882 84.718 49.3076
-34.6906 -87.2898 150.339
-150.648 -251.479 367.937
-88.62 -220.659 272.42
5.65891 175.238 -54.0531
249.087 -57.332 -212.909
93.5323 58.6492 -190.914
91.5201 75.6335 -156.661
265.202 -77.2927 -176.664
62.7582 154.906 -146.839
-65.254 111.839 31.2586
-239.664 -279.474 404.583
-768.378 781.924 -113.133
-40.963 -84.9484 128.601
-65.8064 106.076 34.8952
83.0968 96.8625 -146.91
270.6 -82.0548 -176.775
90.7467 119.849 -153.726
214.359 -13.3972 -213.049
-764.891 782.307 -112.378
270.29 -74.9927 -166.669
249.616 -57.7142 -207.661
263.437 -72.7611 -169.191
277.594 -74.1863 -176.898
214.589 -13.7824 -211.668
-751.669 766.781 -71.6396
247.268 -60.1788 -216.149
-65.2226 63.5259 55.0814
253.588 -68.8554 -183.636
268.678 -75.1194 -180.437
-83.1275 -196.616 246.593
84.3054 96.8485 -147.425
-246.246 -277.515 408.74
-71.2443 85.9001 51.5966
264.207 -68.0671 -172.268
-35.6953 -80.9446 132.506
249.939 -56.7632 -206.895
-74.4422 -169.863 227.256
-43.2712 -82.6594 124.558
228.573 -38.572 -213.83
-44.0528 -84.1002 124.673
-37.0249 -22.8535 85.0241
-317.965 -268.544 426.782
268.688 -87.6719 -179.553
267.747 -73.0548 -164.385
137.831 56.5891 -223.58
163.868 55.1904 -224.161
-56.6212 115.745 25.6032
74.4994 145.52 -154.257
-69.2955 103.804 37.7929
228.857 -39.2245 -217.559
214.317 -30.274 -210.951
-76.0421 -171.641 229.486
264.156 -70.6727 -168.699
-40.5956 -83.0569 129.95
-764.462 782.803 -112.916
93.5906 56.8495 -192.051
-53.8258 -134.283 205.259
-37.5286 -83.5639 148.737
-151.819 -249.008 367.729
266.684 -71.4438 -166.015
-39.5167 -120.283 190.326
-101.733 -235.343 309.1
-286.065 -282.071 423.322
38.1731 186.808 -117.64
253.398 -81.3787 -232.064
264.104 -72.4588 -169.307
259.861 -68.3854 -175.258
-55.9585 29.889 66.2134
63.8912 154.462 -147.969
92.69 68.019 -183.353
263.924 -71.1133 -165.619
-72.3279 78.5848 54.3287
-228.255 -279.276 400.682
-41.4928 -80.8934 128.423
-201.247 -271.376 396.155
-37.2843 -85.1826 127.639
167.214 51.7637 -228.579
-87.9869 -216.152 266.452
-39.0341 -35.6033 105.111
-37.6488 137.286 -12.5632
-255.066 -277.574 410.801
-134.754 -243.035 348.452
141.489 55.4571 -222.248
-41.0681 -83.4938 127.724
-41.9923 -1.58526 70.5671
-36.7295 137.505 -14.6157
277.442 -73.6445 -183.017
240.134 -65.3728 -220.867
-36.1288 139.063 -14.7031
-30.7545 -105.243 168.038
-41.8838 -81.4295 127.973
214.903 -20.2474 -211.211
184.084 35.8495 -223.176
-39.1076 133.821 -6.19993
-261.158 -278.716 411.265
50.1594 171.761 -136.859
-41.1805 -7.6293 74.9569
