89.2628 -83.9509 -154.107
98.8208 -35.2219 -95.0074
97.6235 -69.0433 -135.158
56.8595 -83.3794 -179.51
-130.574 95.6339 163.192
82.8124 -87.5758 -159.017
83.9112 -78.3981 20.5863
-114.964 94.9218 202.314
115.914 -80.6886 24.2199
-32.7976 -66.6204 -249.242
417.411 -459.131 113.074
12.8058 -27.045 71.7184
-53.7137 -0.0465098 221.113
-126.909 201.992 42.1779
82.8158 -57.8765 -1.9726
-132.327 193.825 39.2237
-121.668 99.6801 199.219
91.0081 -81.1675 22.0759
-43.4204 -7.04662 214.544
-128.342 96.6339 178.3
81.5475 -111.682 13.2223
-2.58207 -12.7552 182.068
-0.544792 -17.862 112.843
124.083 -90.9915 23.712
416.236 -466.293 114.033
-137.212 187.346 39.9155
92.8326 -79.137 19.6575
123.823 -83.403 23.2392
90.4597 -104.605 30.8391
-67.2159 -50.5529 -311.084
84.3776 -110.219 27.0783
-30.3334 -66.1464 -249.188
-137.674 158.085 64.2747
38.7973 -39.1826 -20.519
-132.59 186.21 42.4989
-133.439 235.321 51.5096
80.4462 -52.0591 -13.6336
-131.996 156.438 67.2506
-131.924 184.008 46.0118
-39.7248 -47.704 -436.481
-57.5983 -57.9141 -290.39
124.947 -89.3908 22.8255
-131.405 194.306 40.8481
-132.165 196.802 40.6153
-137.284 157.543 64.5464
22.5257 -30.9279 18.9963
61.099 -80.3948 -183.431
0.885872 -15.1564 161.513
62.2522 -82.702 -183.099
23.0498 -30.776 11.0939
-131.922 187.602 45.9698
90.9104 -77.2399 18.0904
-30.0826 -10.7958 207.381
-15.6878 -60.4203 -230.257
86.2373 -71.678 18.3444
-133.503 157.134 63.0359
-135.231 161.45 64.3482
3.77772 -18.9611 104.388
84.1676 -78.0757 17.9695
-114.809 162.424 46.2264
-29.9067 -10.9767 207.094
86.6898 -69.3131 19.3906
-116.515 177.831 51.6643
-134.379 187.841 42.4792
-141.474 153.271 67.7149
60.7149 -39.8822 -45.1831
-135.16 100.423 142.938
-132.697 192.618 40.1319
-67.5837 -49.0455 -321.186
61.0311 -84.4848 -182.64
-126.776 209.129 42.8093
86.1751 -71.4739 16.5519
-101.42 64.9276 240.107
-125.409 209.408 42.6881
127.347 -88.9499 23.3761
86.5614 -71.129 20.0102
-102.418 48.1752 236.622
60.0836 -82.0028 -182.084
-114.785 95.594 204.382
-2.18806 -12.506 176.136
418.957 -456.628 113.261
126.573 -87.9825 23.1423
-55.8013 -61.1428 -281.836
110.469 -80.7196 22.9083
61.0817 -82.1942 -181.018
81.4263 -87.6533 -161.105
-136.152 97.2113 148.522
34.1193 -33.7766 -10.3644
-114.338 215.294 32.6516
-117.003 124.429 47.6984
-115.557 214.634 31.9054
93.0887 -97.5228 19.1728
113.792 -93.4032 15.5437
-140.59 159.528 63.7163
-122.516 193.066 59.1019
-126.806 204.12 42.4369
-134.226 194.845 41.9834
-131.477 195.907 40.2555
16.6108 -59.1715 -205.754
-139.807 158.223 61.9583
-136.386 98.7752 147.699
-95.4802 90.2498 228.097
-127.7 204.93 41.532
82.0682 -36.3836 -43.9543
-151.243 231.214 44.7632
78.1499 -37.8931 -42.7716
-130.312 235.236 43.5339
95.3222 -68.2537 -133.184
-69.2275 -50.4875 -317.158
-133.875 188.669 44.0829
-60.6441 -48.2137 -378.426
87.7318 -70.0005 21.3279
94.4324 -99.6741 22.4541
26.3338 -62.1766 -195.294
-67.6242 -48.6008 -309.115
91.832 -104.079 31.3681
-125.056 185.486 46.6588
21.9037 -63.5955 -199.454
-119.952 134.563 45.3552
-0.614738 -57.1873 -218.029
-138.931 154.852 68.1413
-132.975 187.226 44.4254
416.178 -456.429 110.368
-122.946 219.088 62.8196
418.049 -463.153 112.061
-111.571 177.969 55.7037
-113.362 120.636 55.6475
-87.3547 -76.6091 -335.244
127.701 -91.4525 24.0476
-136.698 160.25 64.1919
-134.148 195.881 41.9054
19.3814 -29.258 43.9799
97.2542 -110.362 -9.74647
-137.179 159.342 62.2308
98.3792 -111.432 -5.9755
-101.043 41.0669 233.594
58.6058 -81.843 -179.826
-63.6197 -46.7918 -360.863
417.062 -462.668 114.017
-30.719 -11.0295 206.643
76.0983 -43.7334 -36.7671
-132.652 232.177 64.0769
134.315 -87.7926 22.8928
-135.486 190.028 40.15
3.73045 -19.9 98.8581
-133.635 163.697 59.1756
-134.745 155.405 68.4009
420.007 -461.778 112.522
-43.0837 -47.7739 -430.077
417.208 -463.302 113.803
39.6775 -69.7235 -189.078
-124.506 100.356 195.721
96.4624 -71.9516 -138.14
-98.7743 29.0376 233.402
-132.78 188.588 44.9791
-87.6484 -75.4129 -334.48
35.6244 -38.0238 -13.185
122.168 -89.2745 22.541
-98.2396 38.5029 233.307
55.4998 -85.9398 -176.758
0.446312 -15.2389 177.182
-136.334 157.051 62.5213
-126.827 236.382 42.8185
-87.4872 -76.192 -335.1
85.1267 -71.3165 19.7488
-137.514 158.6 63.5298
-75.8156 18.2124 229.2
-133.691 196.342 41.6133
-108.786 112.455 71.2316
-117.832 203.384 60.2269
4.47732 -21.7185 95.6182
50.7821 -43.6203 -37.032
-137.111 158.032 61.3092
92.1457 -27.7727 -59.1841
19.4476 -30.0546 21.8797
30.7378 -33.6438 0.992575
-71.3923 15.1506 229.099
1.4271 -17.988 109.676
-131.569 156.225 68.1628
-141.396 156.613 66.0384
-114.509 121.144 57.5316
-134.562 194.866 42.6688
-70.267 -50.5211 -328.68
48.3277 -76.9648 -186.258
80.0498 -86.8551 -160.845
103.658 -100.46 -6.31611
-147.498 236.641 42.7392
-115.761 171.429 52.4086
-135.809 95.5396 148.379
133.051 -89.15 24.5306
-47.4634 -47.3081 -421.459
95.8158 -97.5888 21.182
90.128 -76.0556 18.371
-121.073 164.767 57.7119
92.7326 -83.3605 12.9618
-129.723 187.86 44.0252
415.687 -465.288 116.011
89.102 -76.9038 17.0763
134.529 -84.0455 22.5013
64.5449 -82.151 -180.432
2.15504 -13.4798 161.597
-133.465 165.937 59.9992
-133.592 195.218 41.6711
60.9726 -82.5109 -182.079
416.388 -465.197 114.612
-122.04 165.081 58.4013
130.821 -81.724 22.6665
99.6763 -30.9401 -92.8279
17.9585 -61.9461 -205.926
88.0148 -85.9521 -156.18
-109.626 109.822 75.0935
-0.764412 -18.0103 114.203
-145.979 235.052 43.8475
87.2305 -71.2427 22.0131
31.7063 -35.7976 -4.80171
-41.8506 -6.67321 218.381
82.2142 -56.2661 -6.05287
-132.958 186.523 44.8024
19.2179 -30.3909 33.8302
-127.559 235.077 43.2931
-74.8401 16.8725 228.37
77.9398 -54.0799 -9.74458
-67.8814 -49.248 -303.707
-131.77 187.888 43.4055
94.6167 -98.323 20.5197
-27.1697 -65.2318 -241.186
-131.593 216.773 44.5902
-119.421 168.9 60.0256
-59.1655 -44.7247 -372.77
57.4712 -83.4654 -177.803
-134.596 188.386 44.3054
-3.39863 -12.3056 183.812
67.2871 -48.8451 -17.8403
-145.388 235.809 43.432
37.4577 -67.8802 -190.272
-57.7133 -45.096 -389.727
-134.727 158.343 63.4039
415.753 -465.137 115.325
419.146 -460.177 111.992
79.6019 -110.134 14.0932
97.6098 -61.8637 -124.247
1.35131 -14.1258 140.075
-96.0633 87.1165 228.721
125.68 -90.7935 23.4982
93.2555 -80.6046 19.4362
-134.342 98.4553 146.133
-123.875 160.373 59.6431
-76.7539 17.9528 230.87
-139.806 162.725 62.2642
74.3862 -37.423 -55.7916
-115.473 216.21 32.5914
86.0344 -70.1637 21.1105
-133.045 162.21 63.2632
4.71978 -20.9588 98.9364
95.3263 -102.914 27.6067
-59.352 -59.731 -287.412
98.6526 -54.138 -118.348
69.1315 -42.8512 -30.7499
-109.231 174.373 58.631
82.4526 -115.612 24.1592
-138.982 152.607 69.2203
-33.6784 -66.8902 -248.452
-108.415 174.737 55.3792
56.1311 -83.7519 -177.675
-99.4092 39.2795 232.929
94.755 -75.8952 14.8991
-22.4612 -62.2009 -238.562
4.46082 -29.5242 83.6286
85.7872 -71.0991 19.3412
-121.223 143.795 40.7442
91.0895 -78.5812 16.4676
65.5583 -36.613 -49.8486
-8.70097 -11.7288 186.98
-116.53 125.432 47.6078
417.879 -463.161 114.385
97.6652 -92.7604 18.2502
124.199 -90.4288 23.6077
-118.176 109.544 99.0141
-39.8095 -46.1424 -434.597
-7.92205 -60.4119 -222.886
-117.489 214.923 34.5646
-31.8934 -11.0475 207.44
66.9978 -46.7615 -17.9603
-124.606 108.207 118.24
-49.3951 -47.5557 -419.494
67.7463 -47.7766 -20.1094
96.6254 -27.073 -74.1357
94.7987 -83.4412 13.314
-57.1274 -59.3638 -287.012
-132.599 162.217 66.6044
-49.8017 -2.29913 221.158
-118.46 214.326 36.377
96.4396 -111.297 -5.15812
87.0734 -72.3609 20.5596
86.4072 -74.6483 17.175
0.150322 -58.0309 -218.806
-119.28 150.056 40.5174
56.9615 -84.9207 -179.38
69.6385 -49.0661 -15.2835
68.0603 -44.3731 -30.4182
76.9834 -87.9038 -166.946
-116.085 169.136 52.1688
92.5942 -28.4544 -71.633
98.0259 -37.1503 -100.484
-133.61 187.37 45.2736
88.8748 -85.2674 -155.685
-1.88599 -12.6718 180.128
96.0651 -70.9703 -138.077
-66.8917 11.703 223.157
-123.3 107.867 114.634
-131.759 160.453 63.7625
1.7515 -11.7324 158.195
51.3232 -80.2127 -181.505
94.7139 -88.6255 16.0712
-131.115 186.986 43.9883
-13.6862 -60.9558 -229.605
414.578 -462.082 113.558
-134.67 153.273 67.3008
-31.0577 -9.0837 205.371
-67.8554 -49.946 -321.002
118.563 -86.6758 19.7511
97.383 -29.558 -86.4224
-135.295 191.506 40.6147
34.3744 -35.2837 -6.90467
32.38 -65.7181 -192.288
60.6036 -81.0798 -182.426
-116.153 95.8478 203.263
-10.0824 -10.0342 193.808
99.5174 -80.933 26.1226
35.9793 -40.5398 -14.2769
94.683 -112.589 -7.70869
81.7009 -109.863 7.20867
-133.839 155.397 71.4535
-12.6475 -9.90207 192.934
-134.478 195.305 41.6547
95.0732 -111.682 -4.90589
-116.915 109.06 97.177
-139.876 163.919 63.8802
-132.512 187.663 44.5343
96.3494 -70.7889 -138.636
106.703 -91.5975 5.89129
-98.6316 81.0735 233.617
-134.647 162.859 62.5651
-66.5241 -50.2339 -322.336
1.46323 -57.6638 -215.064
-117.599 129.968 48.7718
-119.652 131.454 43.876
415.995 -456.976 112.066
-120.695 99.2427 199.983
-134.468 155.35 65.372
-117.162 178.369 53.0098
-115.851 169.332 51.6283
124.414 -84.6488 25.3516
27.0982 -32.2241 7.02407
96.7383 -88.8881 14.8812
-130.516 161.512 65.766
81.3179 -113.554 26.6086
93.2561 -75.3024 17.2541
-133.674 96.3497 149.393
49.786 -42.6349 -37.5065
19.4651 -28.419 29.7728
-126.563 225.035 64.13
-136.931 158.352 63.1771
96.1965 -66.5408 -133.426
-102.911 53.7416 235.942
92.5785 -75.9756 18.0841
419.455 -460.671 114.629
62.2929 -80.985 -180.283
-134.574 163.978 59.5603
94.5558 -87.0715 12.9192
68.9222 -42.0844 -31.3439
57.4035 -82.1776 -178.611
57.3711 -82.9655 -178.807
-141.263 157.441 66.3862
-132.29 188.617 42.4127
-108.298 109.469 77.4838
-30.6735 -11.6265 204.88
-110.202 177.477 56.1517
60.7978 -82.2791 -179.119
110.266 -80.8886 26.2717
-137.286 98.0348 147.529
96.4779 -27.4096 -78.6342
94.9259 -80.3358 27.5771
-66.1277 -52.9036 -303.45
-125.064 186.741 46.275
63.0308 -80.9351 -182.141
-30.2548 -10.6608 205.26
-114.113 216.499 34.2627
-119.011 158.993 42.2454
-109.691 118.773 59.7653
97.342 -42.1952 -105.741
-131.337 234.364 52.7276
107.018 -99.4604 -7.24479
-132.264 161.207 64.9066
87.7671 -73.3851 21.8622
104.34 -82.8296 26.5173
96.6001 -82.5975 14.7153
-116.881 218.325 35.1435
62.2861 -82.8598 -181.909
-27.6308 -11.309 205.317
-67.0683 -51.0546 -314.23
4.49632 -24.4435 87.1727
86.8899 -72.6159 16.4532
91.9373 -112.008 -3.99073
-129.833 182.395 42.0333
88.538 -75.1612 15.6906
-119.007 128.809 45.7203
-29.005 -66.2225 -244.397
-116.693 177.531 53.0811
91.5958 -75.5047 18.9529
-4.69462 -58.4813 -218.862
94.601 -83.0794 14.921
-130.016 184.741 42.7613
12.1042 -28.7621 71.3392
81.2108 -53.7387 -12.5437
-134.494 166.058 58.4942
82.2785 -77.0002 19.2946
94.7055 -88.9438 13.7179
97.9179 -60.6702 -126.479
-131.192 160.668 65.6921
73.2497 -42.0324 -36.0653
84.1534 -110.447 26.167
-139.303 163.843 62.9047
98.0035 -66.6928 -134.215
30.3064 -32.3034 5.57458
97.51 -50.4986 -115.624
88.6902 -75.5123 15.1716
82.2021 -72.3384 7.94829
-146.233 235.098 44.1823
-116.947 125.631 47.9717
417.549 -459.702 113.421
-121.729 166.303 58.8858
107.425 -94.6426 4.66845
-133.109 161.816 64.6612
-109.068 172.86 53.7786
18.1816 -60.4455 -204.613
-137.465 186.362 40.0066
-131.799 160.964 64.2033
416.001 -456.31 112.848
-30.5353 -8.62267 203.662
-130.251 163.722 56.5974
-119.508 151.698 39.4117
-115.687 216.435 33.4324
-124.069 218.275 36.2509
-135.218 157.034 63.0033
84.8041 -31.9198 -48.0216
130.252 -88.3169 23.227
56.889 -82.1786 -180.167
78.2909 -111.329 14.4548
-132.412 194.117 39.0555
-104.554 53.0418 236.461
59.4068 -81.756 -180.889
71.6727 -44.0164 -35.8274
-133.194 95.9821 150.517
-133.547 185.923 44.1891
-133.626 194.553 40.3463
125.261 -88.2351 22.445
18.0689 -62.2242 -205.894
-30.3764 -10.5659 206.743
-113.555 216.294 33.3393
-68.4501 -50.5491 -311.026
62.3778 -83.7566 -181.271
-119.743 144.96 42.8426
96.4252 -71.6515 -135.482
-136.319 158.515 63.945
-137.987 158.023 63.8233
31.9633 -34.8208 -1.57554
-60.7915 -45.2419 -367.461
-101.302 43.4729 234.833
95.7769 -98.967 18.3511
-118.372 199.919 61.5008
-135.567 184.222 45.1513
-76.3109 16.8612 231.003
34.5775 -36.9332 -11.8664
-38.785 -47.3375 -437.34
1.31889 -13.0154 160.895
-137.103 98.7265 147.227
-135.556 158.504 64.14
89.3402 -27.9609 -52.9029
-126.699 233.588 42.7707
-139.093 154.921 66.2308
19.5232 -27.5831 45.9432
-134.473 156.997 64.096
31.4153 -34.1865 -1.38404
-51.0813 -46.9722 -414.464
-66.9505 -48.0004 -331.153
-18.04 -61.1009 -237.003
-133.253 230.773 61.7519
-137.263 157.281 65.0064
-128.379 96.1641 178.121
-123.598 101.579 196.434
-31.2599 -66.456 -248.723
-131.827 159.195 66.5625
-136.255 158.956 63.9454
-125.621 218.255 37.3191
-134.557 186.562 46.0906
-132.452 184.465 43.9535
-131.432 183.669 45.6517
123.413 -83.5012 22.962
-65.5085 -54.5837 -297.697
-136.786 189.604 39.4161
-114.775 111.169 91.8089
-126.273 224.209 63.8429
4.42684 -26.7309 87.3771
-135.906 195.964 40.5185
62.1216 -85.6558 -182.251
91.858 -112.74 -5.54936
-126.928 96.797 183.484
-56.5306 -46.1909 -388.385
-132.351 187.381 43.1244
415.157 -454.873 111.567
93.3465 -85.794 12.155
-61.4365 -46.5454 -363.323
-130.653 159.663 65.5557
83.2615 -70.1284 21.4596
96.2932 -25.7012 -73.016
93.1446 -25.7618 -58.5499
-66.0235 -50.9541 -315.766
418.245 -455.86 112.836
-110.213 171.941 51.2587
97.5926 -61.9472 -123.451
-94.5921 81.8342 233.148
-123.876 217.563 34.8996
416.753 -466.119 116.118
19.2859 -25.0701 42.4176
83.5219 -116.041 23.5684
125.314 -91.1708 23.1644
-45.2012 -47.5497 -424.52
-119.675 214.861 62.4481
64.454 -39.5896 -48.1195
-0.390861 -17.2228 114.449
41.0223 -40.1888 -21.2695
-103.611 70.5633 239.352
-31.3573 -10.5029 206.741
-57.515 -60.7743 -284.977
94.0713 -85.7183 14.2547
-36.6708 -44.6053 -444.182
67.0547 -39.0799 -50.4939
99.0202 -32.7935 -88.9202
-20.1771 -10.5943 202.972
-122.321 107.31 109.063
-85.1185 -75.2926 -334.801
110.006 -91.7825 10.2618
123.979 -88.913 22.5786
414.975 -463.329 112.913
0.81292 -19.3983 103.815
128.915 -90.6034 22.9203
99.7547 -57.3957 -120.083
94.3308 -75.2105 17.4681
-30.7495 -10.0184 207.549
-88.342 21.8953 231.637
-117.576 215.725 32.0826
55.6716 -87.081 -179.832
-126.343 97.0483 177.487
-119.688 218.72 62.8424
-29.3025 -11.1155 207.044
417.279 -465.871 113.75
100.404 -34.1406 -97.1294
3.51388 -26.0147 85.5166
416.596 -464.774 112.837
83.6148 -67.1783 6.11858
-136.131 158.19 64.2154
-144.344 235.881 42.0659
416.071 -464.39 114.579
-29.774 -11.7086 206.032
-127.175 188.908 46.4337
-29.0276 -10.7712 206.369
-25.0342 -41.4559 -456.112
-137.799 159.249 64.793
-110.521 173.03 53.5863
2.00753 -24.7175 87.7822
-101.739 64.978 236.655
82.7879 -58.3148 -3.3603
36.0206 -38.0124 -14.4702
71.2309 -44.5171 -34.4763
92.6982 -83.517 12.2334
-56.9959 -59.6169 -283.316
-117.532 171.718 51.1445
-1.4759 -12.817 179.87
3.09234 -57.9519 -216.663
418.396 -455.784 109.997
-124 107.782 114.805
-132.616 161.821 64.3358
-32.2945 -66.5284 -248.58
-115.59 96.0461 203.209
125.342 -90.2272 22.555
81.467 -110.508 9.80932
62.1698 -82.1581 -181.237
417.908 -464.563 116.45
-120.812 99.4154 200.137
-29.8818 -65.1926 -242.564
-2.64674 -16.141 116.061
414.404 -465.108 113.831
-118.279 200.084 60.0715
-79.1335 19.0019 229.382
-125.73 187.591 46.3462
-132.469 162.045 65.241
-66.2983 -54.2367 -298.416
94.8748 -71.059 -137.969
92.485 -84.0563 14.9163
83.791 -70.3035 19.5047
419.448 -457.163 110.607
92.3859 -85.4628 16.9986
-48.3897 -47.3972 -420.186
-119.598 169.986 58.3807
-55.4911 -58.5375 -284.573
417.091 -465.354 115.749
3.85027 -24.2215 87.2875
-26.8407 -65.748 -244.661
-116.45 200.483 60.2417
17.2962 -27.6034 30.9262
87.9315 -70.405 19.2395
-125.807 207.183 42.324
-135.138 96.0458 149.127
-135.09 98.9553 149.131
-132.889 156.248 67.7896
82.6236 -57.5768 0.120169
82.701 -112.699 24.962
-56.9338 -46.1087 -391.326
95.4304 -84.5651 16.0618
-134.322 96.6513 148.273
95.2533 -77.181 16.4896
89.7281 -30.91 -65.6283
90.3998 -76.2008 17.7923
87.3199 -71.1265 21.1331
93.0931 -85.1878 13.4076
416.846 -466.317 114.227
85.2233 -80.5018 23.1367
-105.477 92.6015 216.493
84.9756 -71.164 18.8312
-31.8912 -9.33235 206.649
-132.985 194.613 43.2161
79.5415 -53.8659 -14.1715
-137.823 158.886 64.4903
-31.0853 -10.5768 205.923
25.5628 -29.5753 10.1408
92.9201 -80.6461 20.9628
96.7808 -69.9668 -135.693
-123.777 238.537 47.2397
58.96 -82.8438 -180.257
86.1757 -73.8549 17.2984
61.6575 -39.7077 -45.0662
-131.828 156.178 68.7854
-107.223 114.234 66.9175
104.227 -108.975 -5.81577
76.9871 -49.1041 -14.7534
-56.7229 2.1421 220.241
-125.014 107.277 122.929
-132.829 100.027 140.821
96.2559 -43.286 -105.778
-67.9194 -50.4992 -324.309
-103.442 91.8076 214.832
-126.504 97.0878 182.433
-136.878 158.724 64.4909
92.9936 -78.8168 -146.431
94.2598 -78.0509 19.3376
419.56 -459.634 114.457
-125.461 104.736 122.508
-111.201 173.135 51.5802
-136.548 188.618 40.3196
95.952 -87.2018 13.6184
-31.3497 -11.1605 206.272
-137.341 158.813 62.2805
93.8335 -98.3725 23.6681
-140.62 161.815 63.5235
124.396 -90.8863 21.9134
18.2676 -28.7353 43.5208
-124.598 101.463 195.698
94.4765 -24.4655 -59.5735
-96.8787 88.7886 225.974
83.4174 -112.105 25.7713
-122.045 107.722 110.012
56.7889 -84.5231 -177.359
-145.315 236.479 44.3021
62.5736 -81.6177 -182.432
93.7047 -77.2184 -143.027
123.122 -87.5301 23.6456
88.6117 -28.0333 -52.3865
-29.4771 -66.7634 -243.26
122.905 -89.9412 22.2028
36.8593 -36.3515 -11.7567
-55.7807 -0.087823 221.785
93.538 -83.1916 13.8036
55.5886 -82.9751 -178.851
-1.8406 -12.5654 179.685
127.806 -91.4855 21.4493
-2.46758 -14.3619 179.3
27.2072 -33.7393 5.92998
84.1314 -34.7846 -63.0634
60.0272 -80.6004 -179.81
83.3763 -112.55 27.0171
-131.839 185.929 42.5458
-25.5641 -41.4053 -456.142
-20.4922 -7.58506 201.133
-88.4975 -75.4355 -336.422
129.757 -83.8277 22.9767
-68.0797 -50.5367 -311.278
82.6684 -32.6307 -59.6717
-138.008 157.471 62.9477
59.9557 -85.229 -180.11
-136.035 98.4622 146.857
96.0918 -84.7208 12.7811
-139.03 161.968 61.3369
-133.052 187.939 44.9063
-127.556 216.603 36.7795
-69.1051 -50.3235 -311.866
-105.158 90.0428 215.446
123.636 -89.9334 22.7428
-33.4204 -11.3453 208.958
-65.7415 -46.7194 -348.467
55.5218 -82.9386 -178.702
-129.806 185.127 43.6417
-133.267 187.18 45.9737
-140.409 162.45 61.6843
0.733528 -13.4944 141.806
-120.732 214.025 30.1228
-139.471 215.568 41.5203
91.5174 -80.5749 -147.852
-115.757 216.253 35.6592
-127.897 187.462 48.6948
-116.327 213.624 30.9592
-117.029 216.225 30.5752
-115.829 160.033 45.7915
417.692 -454.743 110.93
-117.83 197.001 58.1826
-118.684 150.044 39.5666
-150.838 222.731 40.8004
84.0434 -31.3305 -62.3404
-96.5633 84.385 231.671
-38.1036 -47.5877 -439.355
87.7598 -70.9927 19.8026
80.7546 -53.9281 -8.69163
-55.7656 -46.2663 -395.658
-129.999 237.22 50.7812
-136.29 97.6442 147.31
-150.268 220.664 43.7207
-124.97 184.547 48.3013
58.5765 -40.7825 -43.2546
-1.70863 -10.332 140.603
86.8178 -85.7779 -155.733
96.3899 -62.6174 -127.861
-135.213 165.888 57.675
-114.429 167.592 49.7008
-0.218819 -12.9536 149.226
-128.394 185.26 42.3246
-28.9002 -43.1627 -449.466
-88.7534 -77.4926 -336.916
-111.472 119.159 57.1924
-86.0328 -75.8392 -335.299
82.2103 -33.2919 -45.3554
42.502 -42.7102 -27.6816
90.4009 -80.0539 -148.215
-111.108 118.353 59.8609
2.22591 -23.3959 86.8848
87.1361 -85.286 -154.623
-115.906 208.317 61.8819
-0.025795 -57.4803 -216.196
57.1981 -83.8585 -177.835
-100.057 54.0833 235.085
94.5223 -75.1937 15.0602
-137.091 97.7668 148.575
80.3444 -38.1212 -43.2204
62.0411 -82.345 -178.768
-117.686 128.098 47.5431
79.2715 -115.775 18.5074
-58.0657 -46.4052 -379.559
18.2519 -61.3471 -206.571
-101.735 60.5038 236.222
96.0013 -86.587 13.236
68.3032 -38.3287 -51.1611
-109.132 176.43 57.4012
-139.971 237.463 42.6643
-52.7463 0.37699 220.058
-121.475 214.115 37.1518
56.7352 -82.4025 -178.287
-125.624 161.741 57.8199
86.0092 -72.8351 18.8739
95.8501 -73.2007 -140.017
95.0214 -84.4428 14.0386
-14.5268 -9.80473 197.988
-134.506 218.791 43.7703
91.4748 -74.5589 16.2668
-126.1 224.272 62.8931
-109.642 112.881 69.733
-108.245 93.0199 215.767
70.0263 -38.2484 -52.1922
123.635 -89.2035 22.8105
-109.594 174.439 51.9298
-109.197 174.512 62.3542
98.3785 -46.7367 -114.444
-135.383 157.511 64.9607
-59.604 -46.4856 -364.564
-122.084 215.501 61.5599
-121.569 217.813 62.7059
72.2331 -43.6242 -35.3695
-91.6843 23.7775 230.729
57.6944 -83.6916 -174.518
-66.8789 -49.6317 -320.561
-69.0085 -48.0522 -321.344
-123.967 185.397 47.8705
1.0815 -26.2949 85.2965
129.533 -82.5214 24.1051
-134.784 234.161 61.4605
-65.5115 -49.9161 -311.341
87.7121 -62.9549 3.08501
-30.6498 -9.38913 204.701
12.9024 -29.0574 72.1249
57.9636 -83.7144 -178.453
-66.4527 -51.053 -320.103
-53.6784 -46.6725 -409.656
-133.484 186.304 42.8617
-113.371 164.761 49.0832
-141.305 160.491 62.4186
-135.265 160.643 64.6682
-3.21577 -13.525 178.067
417.283 -464.929 114.693
-137.013 158.411 64.1917
-0.369316 -17.6157 109.894
19.2724 -26.9551 47.401
60.3941 -81.8006 -181.962
-105.396 90.5415 215.728
133.197 -82.7792 23.6684
8.32389 -58.5485 -210.741
-133.753 187.129 42.9975
-115.636 217.344 34.1747
-115.167 162.132 47.4145
-136.979 189.129 40.1583
-135.494 186.848 38.8603
61.8166 -81.9878 -181.969
92.934 -27.9387 -72.5459
122.192 -83.585 23.5535
69.2578 -47.1687 -17.8386
1.05735 -13.4723 175.611
-117.445 216.115 35.4768
-119.01 203.861 60.0999
126.488 -88.6245 21.8446
81.6126 -36.1844 -43.0269
62.5774 -80.5652 -180.681
74.121 -37.4781 -55.6097
-128.66 228.623 63.9773
18.0333 -62.3659 -206.186
97.894 -51.5338 -116.445
-111.757 176.984 55.1938
-126.132 201.085 42.2925
-132.088 98.1629 143.563
-134.449 232.175 64.1674
-137.149 186.442 40.2477
88.7373 -79.2194 16.301
-103.017 54.1152 235.036
96.8882 -111.218 -5.74647
-121.094 143.877 41.7211
-134.589 162.092 63.3946
-108.444 111.839 68.9351
60.9593 -81.5639 -179.817
72.0149 -42.9804 -36.434
93.4246 -111.645 -4.52604
118.513 -81.0056 24.3739
90.6061 -83.1357 14.1825
95.7369 -98.3287 20.9805
415.839 -456.535 111.544
92.3413 -102.87 28.3045
96.7445 -28.5582 -81.0186
119.648 -82.0998 23.8824
86.2481 -70.7617 18.9867
94.5312 -110.227 -5.37419
-47.435 -63.4953 -267.524
71.5367 -47.2659 -18.1892
-118.36 133.445 45.0865
88.9173 -84.4275 -153.646
92.2456 -82.9155 12.7008
-47.4208 -49.6911 -426.056
-19.2053 -63.7374 -233.161
90.8765 -73.8621 18.1065
-18.4292 -9.51834 204.16
38.2604 -69.9308 -189.78
20.0927 -30.3046 27.5237
88.0246 -69.3276 20.0851
44.7069 -75.9021 -184.966
-148.027 216.816 43.8627
21.7935 -28.4921 18.8714
96.7352 -72.455 -143.31
91.5775 -79.4327 16.5553
-75.1548 17.5414 229.79
61.2477 -81.8943 -182.23
-133.873 96.0413 147.008
72.9663 -45.3187 -33.286
118.604 -82.374 22.6243
-87.7137 -74.521 -336.474
-114.109 217.864 35.9361
-102.605 42.9564 234.777
-66.3671 -51.5919 -309.647
-136.708 157.591 64.4191
-136.192 233.308 58.4315
-136.892 151.716 69.1323
-67.0487 -48.9629 -319.112
1.08309 -14.0425 139.551
-111.883 92.8553 211.269
-132.374 216.402 43.4807
-67.4773 -50.2473 -322.983
-132.241 186.482 46.5884
2.13329 -17.3068 112.749
-117.057 169.465 52.1148
-101.912 88.9147 222.035
58.9913 -39.8327 -43.5368
127.05 -89.6613 22.4525
1.36356 -19.9985 111.334
-136.133 162.09 64.3818
-87.8397 -75.6646 -336.305
-115.497 215.341 31.285
-50.5607 -64.421 -276.764
-1.67329 -12.7155 179.082
15.9581 -26.9063 49.6969
97.1525 -67.8671 -135.531
-120.19 180.847 54.741
86.6945 -74.1594 17.2913
92.3173 -83.2989 19.5766
-134.538 98.7301 147.171
-119.886 170.794 60.4991
-129.663 186.971 43.0279
90.6924 -106.7 30.2563
-132.391 187.917 44.8218
-105.763 90.9008 215.688
83.8319 -32.1234 -43.8471
95.4327 -108.335 -4.71244
91.9293 -79.8529 23.1952
-127.717 184.183 44.276
-121.105 192.78 58.9606
106.345 -96.5884 -3.15925
-0.802559 -19.1323 109.049
416.378 -454.786 110.717
