-58.1776 -50.5963 -235.43
-19.3003 102.116 353.755
-12.8548 30.5243 341.324
31.4783 -48.092 -168.415
-173.791 48.0543 -541.19
-218.777 65.3043 -552.19
13.6095 -58.1709 -171.987
-49.3582 85.0613 356.552
-40.44 50.2481 333.422
-108.151 -18.8276 -310.816
-25.3249 106.831 370.992
-20.7048 65.1137 337.403
-36.5514 114.148 352.213
-135.248 33.796 -487.731
24.462 30.4984 263.057
-116.239 -2.82591 -342.025
-25.9591 109.039 369.013
-127.161 29.6329 -475.53
176.301 -113.034 -36.827
64.4632 -1.43345 186.88
-43.6058 49.7406 333.705
-26.4162 43.5097 333.082
143.913 -145.246 176.441
132.913 -141.294 177.409
-44.0719 -49.2947 -212.063
313.774 -96.7174 44.9408
-235.002 67.6486 -550.267
-174.539 49.4652 -542.001
-106.134 -20.5787 -301.056
-188.051 57.5058 -543.732
-224.371 63.6803 -552.958
-117.95 9.2293 -371.63
-330.647 107.868 -516.541
130.496 -30.1421 182.097
35.8432 -44.1696 -105.891
29.2622 -76.2288 -43.2572
-112.354 13.8789 -423.597
-198.269 59.9232 -546.326
26.9424 30.5919 253.155
57.1651 -21.4691 -147.221
23.8339 -52.053 -172.081
-43.2533 102.004 353.925
108.282 -56.4452 185.479
-33.1605 118.881 366.815
-112.618 13.486 -425.837
-117.795 7.7751 -368.375
-33.7344 113.577 347.395
-30.6788 95.5474 372.453
226.517 -121.158 -7.4613
111.559 -41.8868 184.078
-190.688 56.3788 -546.571
-122.245 27.2558 -466.974
31.1376 -49.4945 -89.1917
-43.4836 104.324 355.305
41.5324 25.0686 234.681
-155.015 40.059 -531.632
206.306 -116.189 190.788
176.306 -158.084 183.224
-21.0118 62.4128 338.222
21.3684 37.2775 318.607
58.2451 4.93538 196.05
-23.6552 100.68 341.678
-33.9948 111.731 348.214
133.855 -119.05 -46.3872
-101.851 -28.9732 -288.584
301.261 -76.1124 46.983
116.114 -48.9953 167.614
-23.7257 104.871 367.463
-444.687 114.014 -466.104
59.3483 -21.6188 -152.1
-33.4842 103.331 370.175
-27.6248 66.7097 335.362
-445.197 113.231 -467.398
-154.713 38.2259 -528.271
-264.387 75.1441 -540.026
-412.744 110.352 -485.818
-32.9745 103.39 358.321
-106.8 -19.4257 -309.828
87.5223 -25.5768 174.417
-108.825 -19.4703 -309.588
-20.8634 103.187 358.894
-23.3904 99.051 342.103
-212.041 64.4179 -551.132
-109.807 -19.6907 -311.097
49.9792 -28.7987 -152.743
23.9059 36.4525 287.913
-119.039 8.16777 -370.814
226.658 -122.822 -9.09546
-225.725 65.345 -551.426
204.393 -118.677 190.947
115.497 -37.3422 183.641
244.411 -121.425 -24.5913
23.7941 34.3289 270.517
15.3425 -53.4183 -173.672
26.697 31.3561 259.792
-220.563 63.2522 -553.242
-43.6214 65.718 347.527
-19.3877 99.3514 348.982
20.1716 33.318 323.061
-42.0309 100.602 353.228
225.36 -122.129 -8.08569
25.1174 -66.2493 -31.3177
189.081 -112.839 -31.9454
-24.0223 109.461 347.679
-237.608 67.611 -550.375
124.816 -119.528 -52.6282
-219.519 64.6286 -552.137
-402.64 111.498 -490.136
-40.538 106.373 354.807
55.0102 15.4195 205.911
37.9911 -41.7459 -163.428
-116.634 10.7939 -387.643
46.6981 22.9212 228.676
-76.0163 -48.2196 -258.351
112.663 -46.1458 183.615
27.8662 -73.8043 -39.3985
-39.5859 57.5634 338.605
211.767 -107.626 186.948
-119.037 12.2724 -374.123
-111.013 -13.4222 -322.343
-116.548 -3.78019 -343.21
86.9924 -23.5117 175.627
227.218 -124.758 -8.55536
314.572 -79.9357 75.8951
-39.9139 105.634 357.018
-27.1699 37.2659 348.26
-42.7883 100.699 353.666
-331.412 107.32 -515.07
-25.5937 110.55 369.097
-175.323 48.5276 -540.392
300.773 -79.4058 97.8838
125.845 -135.365 179.116
25.8705 -60.5374 -72.3333
30.7661 -53.2058 -81.8878
226.066 -123.372 -9.98065
-347.616 111.114 -511.285
-436.505 113.335 -472.97
-174.265 49.4329 -540.994
-29.0901 94.1895 369.434
-27.0669 37.7712 346.4
-115.785 -4.57155 -343.367
-37.6226 45.2569 335.749
-13.17 -55.8305 -185.029
-48.9327 85.8513 356.999
103.967 -83.1187 173.482
-408.134 111.19 -487.108
-118.628 8.30501 -370.804
226.904 -123.058 -8.53192
43.4039 -35.7221 -158.151
-24.2648 103.944 370.25
161.127 -148.925 179.988
-37.8587 -49.5497 -204.833
-282.716 82.3915 -529.12
279.878 -97.2678 138.78
-26.8578 97.2521 368.268
-23.1442 106.251 361.664
-16.0045 32.6727 342.68
38.4436 25.6028 237.748
-32.821 104.448 357.423
-39.9012 110.097 345.858
-43.9891 -49.3841 -211.971
74.7954 -112.823 -84.1333
-177.678 50.7255 -542.969
206.297 -118.111 191.807
-45.3444 99.7632 353.04
310.413 -93.5991 36.6713
-30.8421 123.307 363.487
-35.963 115.466 366.48
-183.993 48.0031 -547.813
117.009 -124.803 182.792
-22.471 105.125 369.254
-37.2614 114.122 352.992
39.1975 -40.3598 -162.303
302.662 -122.299 23.0914
299.145 -77.9014 103.278
-36.8695 114.473 354.215
98.0317 -123.407 -67.7078
80.2056 -18.2683 177.949
-119.939 24.6054 -459.936
-119.805 3.38942 -364.484
-235.386 67.0916 -549.438
-44.7992 -49.5437 -211.722
-15.6115 38.6172 332.788
269.839 -128.718 -2.93005
105.374 -125.24 -59.4902
-49.49 86.0733 356.224
-12.6442 32.842 342.465
-20.8007 98.1216 343.05
-407.809 111.263 -488.029
251.348 -96.8747 167.29
20.9155 31.3848 327.122
-372.535 117.409 -501.992
302.926 -77.661 49.4577
-348.558 110.306 -508.63
105.138 -35.8332 171.106
266.376 -101.213 153.705
-142.78 31.5516 -496.755
243.049 -121.893 -26.2777
278.917 -97.7556 144.103
23.0136 37.7579 284.004
-138.301 32.0739 -491.186
267.657 -130.192 -4.66266
-29.3948 116.8 359.153
194.335 -145.334 187.609
-119.279 9.11275 -368.227
-31.2493 102.137 359.214
-25.2643 109.665 367.491
-43.1925 103.448 354.087
40.5048 -38.6585 -115.335
-118.944 2.64254 -360.111
-25.0511 106.421 348.026
-40.146 47.8891 337.586
-23.4363 107.616 362.016
-45.9272 77.5766 360.122
236.572 -93.6635 174.151
-23.5753 110.138 365.589
192.541 -151.232 187.697
161.301 -152.035 177.08
29.1243 -63.0929 -68.5889
-32.0788 102.876 370.21
-156.392 42.9285 -533.728
28.2041 -71.4865 -40.5903
-44.8362 100.168 353.686
-25.6736 65.8372 337.713
-32.1562 112.852 346.911
-152.912 36.9892 -519.048
38.3556 -42.1458 -161.663
-405.68 111.947 -487.452
-47.8211 83.7694 359.265
-24.0463 106.326 368.679
17.8355 -58.0984 -173.414
-370.84 116.372 -502.074
-118.225 7.82909 -369.169
289.118 -79.2638 109.76
-42.8899 65.0765 348.156
42.8861 -40.5648 -163.819
125.678 -136.413 178.988
291.117 -79.7987 106.756
-32.9028 109.76 349.553
-24.5186 98.7924 342.872
104.548 -35.4991 170.214
26.1037 -66.4448 -53.1782
26.6068 -59.7679 -70.8752
-128.292 31.5173 -477.656
207.838 -117.191 190.688
-151.905 35.4078 -515.776
-37.3512 115.346 352.991
26.6637 -73.9908 -39.2044
-225.2 62.9675 -552.331
55.1931 -24.6255 -151.895
-108.695 -18.1873 -308.111
-26.7806 115.435 358.864
30.3425 28.1666 247.081
235.255 -116.4 -33.6358
-277.789 80.2319 -532.786
290.896 -128.018 13.637
26.5029 -72.2925 -37.5726
261.371 -101.859 157.695
-123.957 29.3731 -473.342
97.2733 -33.2192 174.014
39.5317 -91.6965 -67.5884
-439.157 113.618 -472.998
276.34 -131.283 2.96735
75.0578 -13.6815 179.32
302.94 -78.2919 48.4255
-110.216 -16.7643 -315.533
-175.858 46.5136 -541.381
-227.329 64.1012 -552.61
-290.811 89.8461 -526.042
66.6955 -0.964825 185.265
88.8849 -118.24 -73.8531
51.7932 20.645 222.705
-22.2012 40.9254 331.918
-26.9274 35.758 349.169
104.382 -75.8699 175.366
-408.315 111.573 -488.517
-291.216 87.9779 -527.04
-19.5478 98.5093 343.07
-292.543 86.3971 -527.422
24.1718 38.4922 291.633
296.675 -79.0182 101.399
-110.733 -16.2256 -315.912
-307.259 98.8387 -522.822
-206.251 62.6955 -550.733
127.112 -121.645 -52.5729
97.1309 -123.151 -68.9201
-32.8453 113.41 349.067
291.974 -78.1827 108.051
-334.219 107.12 -515.196
-117.168 7.57491 -367.927
-118.12 4.76043 -367.358
22.8641 36.0106 279.67
20.1212 39.5965 277.916
-31.5863 103.855 361.521
0.276746 28.2139 336.328
-24.1751 105.976 369.361
35.8582 -43.4973 -164.269
35.8973 -43.5621 -164.718
65.5038 -0.591626 187.84
289.022 -128.653 9.29736
-42.701 102.216 352.656
-348.606 109.578 -508.606
-31.7363 111.205 348.609
-117.589 7.9807 -369.099
-21.5277 32.1361 346.992
-25.1999 112.252 365.42
-407.954 112.662 -487.831
27.5792 -62.584 -65.9348
-117.722 12.8732 -386.772
-44.0574 103.003 354.785
-438.037 111.625 -472.914
96.787 -32.2995 173.505
122.529 -132.948 180.804
-116.934 9.21877 -373.199
-23.7601 110.856 365.018
-236.16 67.4069 -548.831
72.1759 -7.59724 182.534
-406.073 112.035 -488.948
-34.519 111.555 370.49
-26.1508 105.82 369.656
-356.191 111.945 -508.912
151.768 -112.049 -37.7923
-226.852 63.5768 -551.619
-407.225 109.628 -487.709
-342.304 109.553 -510.899
-421.271 111.073 -482.031
-25.2745 43.4365 333.668
-17.5847 -53.9978 -188.813
-37.5293 58.8665 331.357
-44.2699 102.105 351.881
-31.2725 113.819 347.877
303.408 -77.8573 46.7255
-184.788 47.2815 -546.086
262.887 -128.279 -10.2763
-119.433 4.17995 -364.685
-24.7078 109.044 368.547
-107.529 -19.5728 -308.806
28.3218 -64.1795 -56.6054
308.286 -102.177 31.3901
108.484 -94.1136 171.151
-22.5121 39.9677 332.371
-345.764 108.743 -509.891
-109.392 -15.7254 -318.911
184.991 -160.358 186.214
103.021 -122.832 -62.8138
-113.152 12.6508 -421.668
65.8888 -0.806408 186.581
-27.2757 96.2824 374.828
244.975 -119.568 -26.912
-389.223 113.905 -494.174
-108.753 -15.3025 -316.259
304.747 -77.7866 96.0383
39.1332 -38.3385 -114.594
-42.9788 101.175 356.043
168.263 -111.661 -37.8057
45.7541 25.0142 230.055
-108.051 -19.0491 -309.181
248.197 -96.1234 168.646
121.226 -31.1509 182.978
113.888 -48.2666 165.367
-31.4784 100.863 359.504
-135.303 33.2033 -490.248
-166.15 45.9844 -539.328
-168.146 44.3765 -541.444
-113.196 11.8886 -410.885
-23.4917 107.186 366.379
216.363 -111.077 -34.9747
126.674 -120.431 -51.8914
-404.829 112.83 -489.413
-29.3456 38.3416 346.712
-117.847 12.4823 -376.708
283.994 -90.9832 128.329
204.914 -110.302 -32.5336
53.6671 -26.7584 -152.683
61.9069 2.65328 191.184
284.439 -130.489 10.5582
118.345 -126.098 184.472
232.674 -95.195 173.256
-27.9833 107.801 363.373
102.052 -69.835 177.743
-174.479 49.4108 -540.416
257.764 -99.3304 159.379
-250.833 70.5342 -546.571
193.402 -163.315 186.941
-24.9506 102.378 345.331
-152.811 36.3467 -525.04
218.948 -111.032 -36.3541
-32.9415 101.919 358.141
-33.6021 103.387 370.842
-24.6785 105.472 369.605
-406.131 110.944 -487.857
-111.891 14.9395 -426.993
197.318 -110.765 -32.9055
126.527 -123.665 -50.9236
-219.553 64.435 -552.789
-343.115 108.536 -511.737
124.833 -119.814 -52.1572
300.577 -76.712 100.613
302.018 -76.2933 47.7832
-33.1693 112.715 347.697
-23.461 108.477 366.312
-49.8799 86.3087 355.597
-27.3501 110.729 368.384
-220.93 64.1476 -551.888
228.673 -111.427 -33.1011
-202.83 62.2761 -547.46
-109.119 -19.331 -307.761
122.786 -45.7105 171.028
-187.659 56.9365 -544.842
242.861 -120.175 -26.7524
125.602 -120.581 -50.5664
-141.622 33.7272 -491.697
5.72743 -56.1207 -175.744
-49.7526 84.0437 358.614
-335.828 108.334 -514.552
-44.9097 68.9679 350.889
-51.8573 -48.0014 -219.793
308.737 -77.6587 92.7402
-44.7148 64.125 349.075
113.393 -46.2236 166.833
-103.556 -27.8642 -286.701
-45.1176 103.379 354.466
25.1098 -66.2787 -54.3952
-31.3555 112.192 347.378
-33.3293 115.294 367.139
-172.925 47.3694 -539.76
227.313 -120.805 -8.18787
-17.9955 -56.207 -185.567
-28.9812 42.5322 331.337
87.2397 -23.463 174.886
59.2906 8.71892 198.1
-30.442 93.7446 373.647
144.746 -146.566 177.714
23.1741 32.5941 263.967
-44.6356 98.0454 352.024
-411.83 110.401 -487.006
25.4481 30.527 260.21
301.095 -75.4826 47.3575
275.826 -102.476 148.453
-42.4976 102.692 353.981
-32.6241 104.986 371.653
209.214 -110.984 189.577
312.258 -79.7527 75.4426
-49.5446 85.1674 357.741
117.798 -125.969 183.694
226.131 -123.242 -8.11139
210.138 -109.746 -32.8474
28.4801 -62.7406 -66.3772
72.3315 -110.252 -86.0894
311.568 -95.6333 41.1996
39.6362 -40.3301 -162.61
-407.127 112.621 -487.131
40.9783 -41.5483 -163.081
246.995 -122.403 -25.084
128.898 -28.7936 180.467
-43.9492 102.259 354.042
-35.011 111.285 347.715
-132.758 33.1435 -486.931
307.543 -100.842 32.1645
-26.0597 100.23 344.488
126.822 -121.299 -53.9787
-36.3176 116.075 352.96
-24.0553 104.952 369.187
55.9225 -23.411 -142.453
43.6796 -36.3628 -118.666
47.9032 -97.6652 -79.7793
-70.0659 -50.4556 -254.225
102.226 -68.3047 178.59
-30.7463 44.2655 331.798
56.5784 -22.9023 -145.16
27.3959 -68.0925 -39.1252
110.366 -110.245 177.636
-422.035 111.513 -481.838
-185.836 49.0365 -545.433
-26.3993 99.4564 343.11
256.959 -100.355 159.786
-447.888 113.919 -465.333
-23.7712 109.301 366.304
-31.9899 100.112 368.739
27.9563 -63.8858 -65.0698
42.5744 -37.0037 -159.546
25.2308 36.8449 292.995
148.378 -148.483 177.776
77.2196 -14.4029 179.296
-25.5096 106.407 369.38
-25.0291 105.03 346.211
252.118 -123.067 -19.13
-119.837 5.20736 -367.237
-426.804 111.061 -479.5
-115.756 9.44594 -387.834
125.521 -119.917 -52.2266
-406.97 110.861 -486.695
119.68 -48.0569 170.066
-405.76 110.692 -487.442
-119.434 3.62603 -364.97
-116.119 16.388 -435.001
-106.726 -17.8105 -310.165
25.2405 31.4059 257.616
-226.014 63.3226 -551.233
24.9682 -66.4466 -37.192
36.652 -46.7651 -165.811
-18.8686 121.359 364.016
250.189 -96.0866 165.922
109.635 -96.6629 170.268
70.9672 -4.24962 182.104
225.948 -111.027 -33.5314
-137.236 32.9472 -491.177
308.335 -102.583 33.308
-23.6062 104.602 370.605
84.891 -21.3292 175.906
120.879 -46.043 170.917
-31.5771 40.2929 343.195
-445.572 116.56 -468.304
-45.8724 98.8927 352.421
203.529 -120.099 191.422
-111.288 -14.9527 -317.924
311.814 -85.0539 61.7573
124.015 -30.7195 183.277
-42.9251 101.422 353.659
-108.355 -17.7818 -310.042
-24.9456 106.138 367.803
-33.4247 112.37 348.173
-32.8197 114 347.364
53.7777 -23.591 -151.045
-184.302 47.7311 -545.057
-111.238 -13.0722 -322.092
-24.1269 108.719 362.655
-312.061 100.604 -521.386
-24.2571 108.829 361.916
48.6053 -34.5351 -125.796
-28.5616 -55.31 -192.367
249.354 -123.641 -20.222
-44.5979 -48.2824 -209.129
31.0782 -49.6065 -90.7292
-30.8916 40.0821 345.874
-70.6763 -52.1261 -252.255
-27.8508 105.053 345.827
109.309 -96.2948 171.326
192.015 -157.048 188.587
-104.254 -22.6753 -296.144
-23.9003 104.423 366.811
301.196 -77.4596 48.5024
72.1578 -6.76829 181.243
87.5743 -24.1674 176.078
-107.6 -19.3526 -310.672
-116.516 7.75295 -366.826
24.3992 37.301 291.167
32.2113 -49.0867 -91.954
57.1905 -23.2689 -145.45
-42.7562 103.188 355.072
-140.045 33.8994 -494.052
-35.3 111.725 347.481
208.028 -115.487 191.868
205.892 -116.634 189.588
-40.2906 56.8002 330.45
-258.233 74.8719 -543.986
-46.4282 97.8878 351.908
124.976 -121.4 -51.0302
109.096 -61.6358 184.326
-418.566 111.324 -483.776
43.1047 -93.2804 -72.1214
-47.4862 -49.4613 -213.009
4.66179 28.7555 337.243
-219.356 63.9416 -552.506
-16.8557 -56.4021 -185.233
313.23 -87.9857 59.329
32.397 -46.6798 -95.7972
127.82 -139.363 179.192
127.38 -28.9035 180.54
-407.996 110.989 -489.468
250.602 -125.149 -17.9837
58.9181 7.96413 196.07
-61.7756 -51.0605 -242.496
28.7995 -59.4558 -69.1218
29.6947 -56.6987 -76.9379
225.179 -97.0673 180.682
39.8909 -92.1693 -73.3423
-27.0475 106.842 365.116
79.5567 -19.2495 178.923
60.7158 7.76378 195.557
187.859 -163.237 186.619
253.902 -99.1151 163.5
-109.475 -15.9354 -316.366
-34.3309 114.974 368.287
-430.399 111.01 -477.883
-45.0944 64.4388 348.584
-21.2683 98.5547 342.112
-27.3229 104.67 344.402
9.77705 -56.6073 -174.808
32.111 -54.6597 -80.8356
-117.959 20.4668 -449.51
-119.187 9.2072 -368.37
60.4661 6.90517 195.724
34.0906 -45.395 -164.418
35.1176 -47.3223 -163.915
190.826 -162.706 187.209
-103.057 -32.2752 -286.923
-72.529 -49.1791 -256.106
-271.216 80.6937 -536.9
22.9981 35.9373 282.364
52.4256 -28.207 -152.074
108.992 -93.6753 173.248
-104.297 -26.6371 -291.538
302.143 -78.3855 48.4296
186.374 -162.344 187.83
225.612 -122.736 -7.76495
-31.7123 113.596 345.885
-24.4843 -51.447 -192.126
-118.848 26.2258 -459.797
208.386 -115.588 189.154
-118.695 20.357 -448.48
-115.118 15.4628 -440.729
-106.348 -20.7658 -302.852
-310.98 100.836 -523.852
-226.123 64.2225 -551.129
25.1645 41.6441 303.571
-255.714 71.5853 -544.887
-40.0039 61.1367 341.54
-24.5638 104.895 370.109
311.898 -93.713 41.3055
296.944 -77.3409 105.801
20.3385 32.3696 324.745
-403.828 109.346 -487.7
-137.086 32.4333 -490.429
-113.431 10.598 -393.054
-78.8576 -47.3563 -261.76
-152.364 35.5818 -514.593
-411.007 109.697 -485.36
289.168 -129.262 13.6213
-45.2435 -47.6683 -211.594
-25.8059 108.099 363.002
-37.7972 -51.5448 -203.813
116.71 -122.617 -55.672
74.971 -113.586 -82.4874
-24.1477 104.806 369.022
114.641 -40.1839 184.242
-23.102 101.223 343.924
263.533 -128.046 -7.75482
181.427 -113.859 -33.1641
-88.1212 -45.1093 -269.657
87.0037 -119.831 -75.3795
-116.33 11.4665 -383.978
-47.6836 85.7706 356.984
-17.0418 62.2815 334.774
-31.6966 119.81 363.109
35.6611 -49.2904 -165.228
-154.365 37.7398 -526.956
-42.5246 102.506 353.909
-116.364 7.98595 -368.151
-205.588 62.6483 -550.892
124.088 -121.944 -52.0352
-32.5122 104.971 358.063
53.8613 -28.3475 -153.253
-134.374 31.4441 -487.465
-0.204546 -55.2983 -178.458
108.556 -37.3057 167.217
-167.787 46.073 -540.196
-23.3649 109.035 363.64
-16.0236 64.7453 339.775
33.1347 -50.34 -167.588
301.881 -75.4048 47.8833
-117.414 9.34285 -369.561
251.839 -125.416 -17.0781
176.455 -112.463 -35.6309
-206.267 64.7637 -552.018
-114.533 11.2152 -392.397
-404.523 110.263 -489.745
-32.935 112.471 347.387
24.6266 -67.9607 -41.8248
291.267 -83.5618 114.55
-46.1103 80.0188 359.086
-108.382 -13.1369 -315.853
-108.369 -20.2022 -308.246
124.229 -120.234 -52.9093
-35.6874 108.258 370.708
-147.705 35.2173 -510.76
264.365 -126.327 -9.01153
-30.7118 101.286 367.699
-37.676 114.511 351.919
-24.9605 36.0769 348.308
-198.281 59.991 -547.729
-301.071 94.9178 -523.252
-31.2542 111.526 349.31
201.179 -110.423 -33.9407
-27.1734 102.769 347.08
-29.918 43.6982 331.199
314.261 -84.0709 71.1746
193.14 -110.339 -31.9548
-45.1659 66.7589 349.748
-34.8385 114.719 366
-21.36 98.2979 341.655
33.7614 -82.3696 -50.3613
-355.907 111.352 -507.647
-107.82 -20.0324 -309.605
-375.798 116.538 -500.317
127.923 -121.237 -54.0315
175.972 -112.389 -37.0056
-118.481 7.34981 -368.723
-108.026 -20.6505 -310.222
-112.886 14.4291 -419.072
-140.921 33.8123 -495.181
-22.8792 111.006 365.091
-333.554 107.661 -513.081
41.8073 -92.5324 -71.0726
-43.6793 102.323 353.734
290.899 -126.71 14.3358
301.885 -77.7755 100.401
302.812 -77.1564 48.6034
-20.4757 35.0988 346.434
-226.937 65.8367 -550.367
-332.513 107.167 -512.168
306.88 -109.716 28.4556
-26.4325 35.1796 348.238
-411.647 111.04 -486.794
-44.5769 67.755 349.165
71.3241 -5.21281 181.382
24.8279 34.2806 269.574
314.729 -88.1191 60.8648
308.414 -79.3063 91.3843
11.2901 27.0774 330.916
-343.184 108.72 -511.264
-33.4329 112.177 347.764
123.803 -30.4832 183.042
35.543 -42.7324 -108.162
243.112 -120.436 -27.1292
-24.6636 102.998 370.533
25.1611 -67.0552 -34.8471
39.6447 -40.6439 -164.431
-59.7875 -50.0634 -238.403
-144.553 34.8671 -497.253
83.9542 -21.1678 176.577
-31.1127 114.299 348.394
128.306 -122.179 -52.7712
-116.128 -3.25587 -346.482
55.8735 12.801 204.089
-158.789 41.7498 -532.282
-224.577 64.1521 -550.509
110.989 -39.8559 166.396
-45.0216 -48.1845 -210.47
24.7564 -67.4053 -34.3966
110.033 -59.562 186.75
124.581 -121.256 -52.0108
112.553 -46.8656 182.289
-213.777 63.1887 -553.379
194.241 -139.44 190.06
-31.0802 100.85 368.797
-26.6373 109.569 365.762
-33.939 113.23 347.696
-119.431 8.55709 -366.739
-23.4594 106.89 361.852
222.848 -99.5302 181.986
310.413 -76.4522 89.5141
-27.6641 35.2955 347.622
202.479 -125.31 193.584
-30.2316 112.367 346.387
-27.0203 35.45 346.238
-42.8003 65.1313 348.236
-308.323 100.636 -523.095
62.3856 1.7098 186.536
30.0766 -80.2049 -43.0557
-113.862 16.4474 -427.397
-27.8656 106.747 361.923
308.293 -105.78 31.9794
61.9622 2.20507 190.36
-211.819 63.7812 -552.03
-175.33 49.3319 -540.698
-21.9103 109.213 365.475
-22.156 99.1311 341.525
222.115 -101.62 182.829
-24.0633 104.511 368.802
-45.8737 97.3168 351.648
-21.0589 63.0876 336.98
311.932 -76.4071 88.141
-18.4224 101.154 348.799
-382.049 114.802 -497.281
-137.482 32.9942 -490.685
243.628 -119.668 -25.2613
-9.10164 -55.3849 -182.758
-110.085 -16.4909 -317.095
-224.61 63.9538 -552.79
40.4898 -90.4975 -68.9773
-27.2399 122.121 364.896
-18.3331 56.4441 330.495
-33.0216 111.553 347.914
25.4079 33.3399 259.214
-35.4205 103.251 358.933
110.825 -102.406 173.706
-32.079 103.301 359.529
-344.661 109.575 -511.502
225.904 -123.491 -7.95129
-26.4594 34.3679 347.436
-167.107 44.7576 -540.99
-349.008 109.506 -507.456
-281.377 84.2702 -528.787
-219.715 63.2573 -553.24
-226.066 66.0967 -553.199
-25.0919 103.442 371.546
261.847 -100.986 158.97
-286.142 86.4149 -528.145
-26.6068 35.2768 348.642
-381.848 115.937 -497.464
-22.9737 106.718 365.651
-29.3136 116.451 360.08
297.623 -125.375 19.2352
-166.723 44.0782 -538.612
-344.272 108.562 -510.212
-27.5742 43.8042 332.533
-109.574 -16.8529 -317.725
-105.443 -21.9669 -300.494
-12.4683 32.1871 341.155
-21.9794 102.159 369.644
117.308 -47.7776 166.206
-156.984 41.1099 -533.622
-234.796 67.2182 -551.206
-173.769 49.3439 -541.314
-25.4362 104.929 369.732
24.1489 33.0143 268.157
-0.0474418 28.9835 337.966
-40.4371 58.1976 332.244
-119.739 23.7798 -461.101
57.9529 5.6375 191.51
-27.6293 107.35 364.717
-20.66 103.903 355.729
-114.399 11.8913 -401.98
47.2953 -96.9729 -80.0573
267.586 -129.649 -2.58246
-77.6908 -48.9635 -261.529
-110.991 -11.7283 -326.607
34.4652 -46.0832 -167.492
-287.752 87.6452 -526.786
60.0878 7.35231 196.567
-13.5081 33.77 342.395
-156.084 39.3205 -528.327
-15.5003 50.7074 328.359
-113.918 -11.0772 -331.461
-23.1858 110.955 365.915
110.211 -101.443 173.42
21.2947 39.673 314.797
-127.685 28.6353 -474.48
-173.756 47.3717 -539.864
-26.7043 105.154 346.769
109.119 -104.215 173.005
-37.2672 42.8818 340.729
277.422 -100.889 143.227
301.789 -77.2087 50.3881
-113.185 -10.7041 -325.022
-27.2493 111.229 347.554
-329.87 107.67 -517.126
225.402 -123.322 -7.45807
97.7417 -123.402 -65.9785
161.733 -112.874 -38.926
-34.0655 113.306 347.474
-23.388 105.941 369.125
-27.4014 36.5502 347.396
-19.5482 34.1612 347.889
303.095 -76.2195 49.2084
24.6626 31.7118 262.793
107.111 -36.3244 166.652
-11.9496 32.2404 341.132
-75.9564 -46.5005 -259.766
-36.5299 113.679 352.12
219.955 -102.135 183.427
-29.4693 -51.8223 -196.971
-433.928 114.096 -475.135
22.7076 35.7249 278.249
-38.9145 46.3082 336.47
301.639 -77.1316 48.4017
-13.9188 43.0065 333.682
-41.8433 59.6007 341.766
-109.198 -17.673 -310.848
173.73 -154.967 180.885
-18.8064 -55.6098 -186.137
-45.7685 99.1278 352.812
-23.1119 104.661 369.947
-77.9251 -48.1248 -258.529
-49.1386 73.7619 353.14
98.15 -31.2078 172.562
-109.776 -18.3618 -309.779
-226.031 64.296 -551.499
194.263 -110.863 -32.3148
47.8016 -95.6282 -77.6324
53.26 -28.5863 -153.538
-115.628 -4.49406 -343.499
-32.7853 104.287 368.447
-174.332 49.0313 -541.66
-23.839 108.579 365.284
195.12 -110.82 -33.7173
-225.555 64.8288 -552.43
-344.03 109.617 -512.477
-139.873 33.823 -491.092
312.363 -92.5399 49.8645
280.915 -91.4769 131.88
313.036 -89.3336 50.4686
-135.339 32.3769 -488.276
26.0784 -64.4652 -50.9201
-74.8876 -48.625 -259.787
206.993 -117.541 190.47
-133.638 30.3398 -486.887
-90.5367 -40.8725 -275.131
-107.97 -17.7916 -310.126
125.022 -122.539 -53.2553
313.047 -86.4135 63.1385
123.906 -135.837 179.216
-184.269 50.9537 -547.078
-28.7341 100.93 366.729
227.075 -121.974 -8.34735
-108.675 -18.5428 -309.237
125.415 -121.954 -53.8708
-185.811 53.5747 -544.879
-29.589 38.4188 347.59
-5.70018 -57.3252 -180.216
-44.8938 -47.531 -212.173
-421.673 110.434 -484.28
124.182 -119.922 -52.6631
42.8724 -38.6854 -160.25
37.8572 -93.934 -68.3214
193.917 -149.988 187.238
-240.732 65.9978 -549.034
226.17 -112.073 -33.965
-158.346 40.0566 -534.958
308.556 -98.1051 31.7268
-185.641 49.2834 -548.426
-19.584 98.8712 346.072
-25.1265 104.189 369.626
-117.023 18.4401 -442.319
225.926 -121.506 -8.78381
-414.217 109.801 -487.462
-11.3418 -55.5419 -182.968
-235.056 68.0523 -549.665
-159.59 43.7303 -538.576
26.4556 -71.2983 -39.6927
267.882 -102.568 153.281
147.209 -147.714 178.166
-136.986 32.1175 -489.587
-25.9921 119.183 360.447
-404.582 109.607 -488.425
240.371 -119.791 -27.8287
-161.761 42.4366 -538.23
121.33 -49.0373 170.795
40.732 -92.0444 -68.2545
110.335 -34.9262 167.56
-20.9583 38.0754 331.808
-227.064 65.1076 -553.038
-45.021 66.7272 350.45
26.9285 -64.4473 -52.4527
54.8059 -24.5939 -141.286
-225.738 65.0762 -551.558
-27.2151 36.2829 349.824
256.257 -124.672 -13.103
-26.0023 34.9607 346.674
105.807 -124.931 -62.2948
308.094 -95.3185 39.2899
